-0.000191;  -0.000405;  -0.000188;  -0.000480 
-0.000361;  -0.000533;  -0.000396;  -0.000564 
-0.000318;  -0.000149;  -0.000313;  -0.000146 
-0.000276;  0.000192;  -0.000271;  0.000272 
-0.000149;  0.000149;  -0.000188;  0.000104 
-0.000149;  0.000064;  -0.000063;  0.000104 
-0.000106;  -0.000149;  -0.000104;  -0.000104 
-0.000106;  -0.000277;  -0.000063;  -0.000272 
0.000191;  -0.000064;  0.000229;  -0.000063 
0.000403;  0.000064;  0.000354;  0.000063 
0.000191;  0.000277;  0.000229;  0.000272 
0.000064;  0.000362;  0.000063;  0.000439 
0.000318;  -0.000320;  0.000313;  -0.000272 
0.000403;  -0.000576;  0.000438;  -0.000564 
0.000318;  -0.000618;  0.000271;  -0.000564 
0.000233;  -0.000618;  0.000271;  -0.000564 
-0.000149;  -0.000277;  -0.000146;  -0.000272 
-0.000403;  0.000107;  -0.000438;  0.000146 
-0.000573;  0.000448;  -0.000521;  0.000439 
-0.000573;  0.000618;  -0.000563;  0.000606 
-0.000573;  0.000320;  -0.000563;  0.000313 
-0.000530;  0.000107;  -0.000605;  0.000104 
0.000149;  0.000448;  0.000146;  0.000439 
0.000573;  0.000533;  0.000563;  0.000564 
0.000191;  0.000235;  0.000188;  0.000230 
-0.000276;  -0.000107;  -0.000271;  -0.000063 
0.000149;  0.000064;  0.000146;  -0.000063 
0.000446;  0.000107;  0.000396;  0.000063 
0.000106;  0.000192;  0.000146;  0.000146 
-0.000106;  0.000235;  -0.000146;  0.000230 
0.000361;  -0.000149;  0.000396;  -0.000188 
0.000573;  -0.000405;  0.000563;  -0.000439 
0.000530;  -0.000405;  0.000563;  -0.000439 
0.000530;  -0.000362;  0.000563;  -0.000397 
0.000318;  -0.000448;  0.000354;  -0.000397 
0.000064;  -0.000448;  0.000063;  -0.000439 
-0.000064;  0.000235;  -0.000021;  0.000230 
-0.000149;  0.000576;  -0.000063;  0.000564 
-0.000403;  0.000277;  -0.000438;  0.000230 
-0.000573;  -0.000107;  -0.000563;  -0.000063 
