-0.000443;  -0.000110;  -0.000434;  -0.000227 
-0.000443;  -0.000110;  -0.000475;  -0.000186 
-0.000485;  0.000066;  -0.000516;  0.000103 
-0.000528;  0.000066;  -0.000516;  0.000227 
0.000106;  -0.000066;  0.000062;  -0.000062 
0.000401;  -0.000153;  0.000516;  -0.000144 
0.000190;  0.000285;  0.000186;  0.000310 
-0.000190;  0.000460;  -0.000145;  0.000475 
0.000274;  0.000329;  0.000310;  0.000351 
0.000485;  0.000153;  0.000434;  0.000186 
0.000148;  -0.000022;  0.000186;  -0.000062 
-0.000190;  -0.000197;  -0.000186;  -0.000103 
0.000359;  -0.000460;  0.000351;  -0.000433 
0.000528;  -0.000504;  0.000516;  -0.000475 
0.000485;  -0.000416;  0.000434;  -0.000310 
0.000485;  -0.000197;  0.000516;  -0.000144 
-0.000063;  -0.000022;  -0.000103;  0.000021 
-0.000443;  0.000197;  -0.000516;  0.000268 
0.000106;  -0.000022;  0.000145;  -0.000062 
0.000485;  -0.000110;  0.000475;  -0.000144 
-0.000148;  -0.000197;  -0.000103;  -0.000186 
-0.000443;  -0.000110;  -0.000558;  -0.000103 
-0.000190;  0.000329;  -0.000145;  0.000310 
0.000190;  0.000416;  0.000145;  0.000475 
-0.000274;  -0.000197;  -0.000269;  -0.000144 
-0.000528;  -0.000548;  -0.000558;  -0.000475 
0.000106;  0.000197;  0.000103;  -0.000021 
0.000570;  0.000548;  0.000475;  0.000516 
-0.000148;  0.000548;  -0.000103;  0.000475 
-0.000528;  0.000504;  -0.000558;  0.000475 
-0.000570;  0.000548;  -0.000475;  0.000475 
-0.000528;  0.000460;  -0.000516;  0.000475 
0.000063;  -0.000153;  0.000145;  -0.000186 
0.000443;  -0.000460;  0.000516;  -0.000475 
-0.000148;  0.000110;  -0.000062;  0.000144 
-0.000485;  0.000460;  -0.000475;  0.000475 
-0.000401;  0.000110;  -0.000392;  0.000144 
-0.000232;  -0.000110;  -0.000145;  -0.000186 
0.000401;  -0.000416;  0.000310;  -0.000475 
0.000485;  -0.000548;  0.000516;  -0.000516 
0.000528;  -0.000460;  0.000516;  -0.000516 
0.000528;  -0.000548;  0.000392;  -0.000516 
0.000106;  0.000110;  0.000145;  0.000103 
-0.000148;  0.000504;  -0.000145;  0.000516 
0.000021;  -0.000110;  0.000062;  -0.000144 
0.000190;  -0.000592;  0.000186;  -0.000557 
-0.000106;  -0.000285;  -0.000062;  -0.000227 
-0.000190;  0.000153;  -0.000227;  0.000144 
0.000359;  0.000197;  0.000310;  0.000268 
0.000570;  0.000153;  0.000516;  0.000186 
0.000190;  -0.000066;  0.000186;  -0.000021 
-0.000106;  -0.000153;  -0.000227;  -0.000268 
-0.000190;  0.000022;  -0.000227;  0.000021 
-0.000190;  0.000110;  -0.000145;  0.000227 
-0.000190;  0.000373;  -0.000145;  0.000351 
-0.000232;  0.000504;  -0.000186;  0.000516 
-0.000359;  0.000416;  -0.000475;  0.000475 
-0.000570;  0.000548;  -0.000475;  0.000516 
-0.000359;  -0.000153;  -0.000351;  -0.000103 
-0.000190;  -0.000548;  -0.000145;  -0.000557 
-0.000148;  -0.000504;  -0.000227;  -0.000598 
-0.000232;  -0.000460;  -0.000227;  -0.000475 
0.000106;  -0.000460;  -0.000021;  -0.000475 
0.000232;  -0.000548;  0.000186;  -0.000516 
0.000106;  -0.000153;  0.000145;  -0.000186 
0.000190;  0.000153;  0.000145;  0.000186 
0.000359;  -0.000373;  0.000434;  -0.000310 
0.000485;  -0.000460;  0.000434;  -0.000475 
0.000148;  -0.000153;  0.000145;  -0.000144 
-0.000190;  0.000197;  -0.000186;  0.000186 
-0.000443;  -0.000022;  -0.000475;  -0.000062 
-0.000528;  -0.000197;  -0.000599;  -0.000227 
-0.000148;  -0.000066;  -0.000227;  -0.000186 
0.000190;  -0.000197;  0.000145;  -0.000144 
0.000359;  -0.000197;  0.000434;  -0.000186 
0.000443;  -0.000153;  0.000516;  -0.000144 
-0.000106;  -0.000153;  -0.000103;  -0.000144 
-0.000570;  -0.000153;  -0.000475;  -0.000186 
-0.000359;  0.000110;  -0.000351;  0.000103 
-0.000106;  0.000197;  -0.000186;  0.000186 
-0.000401;  -0.000066;  -0.000434;  -0.000103 
-0.000485;  -0.000153;  -0.000516;  -0.000144 
-0.000401;  -0.000022;  -0.000351;  0.000021 
-0.000190;  0.000153;  -0.000145;  0.000227 
-0.000401;  0.000416;  -0.000392;  0.000392 
-0.000485;  0.000504;  -0.000516;  0.000516 
-0.000148;  0.000373;  -0.000145;  0.000310 
0.000190;  0.000153;  0.000227;  0.000103 
-0.000021;  -0.000022;  -0.000062;  -0.000062 
-0.000148;  -0.000153;  -0.000186;  -0.000144 
-0.000232;  -0.000241;  -0.000145;  -0.000144 
-0.000190;  -0.000153;  -0.000145;  -0.000144 
0.000317;  -0.000460;  0.000351;  -0.000392 
0.000443;  -0.000416;  0.000516;  -0.000475 
0.000317;  -0.000504;  0.000269;  -0.000557 
0.000190;  -0.000504;  0.000145;  -0.000516 
-0.000232;  -0.000504;  -0.000351;  -0.000516 
-0.000612;  -0.000548;  -0.000434;  -0.000475 
-0.000485;  -0.000153;  -0.000516;  -0.000186 
-0.000570;  0.000197;  -0.000475;  0.000227 
-0.000106;  0.000373;  -0.000269;  0.000392 
0.000190;  0.000460;  0.000103;  0.000516 
0.000148;  -0.000197;  0.000186;  -0.000103 
0.000148;  -0.000504;  0.000103;  -0.000516 
-0.000359;  -0.000460;  -0.000310;  -0.000516 
-0.000485;  -0.000548;  -0.000475;  -0.000516 
-0.000317;  -0.000197;  -0.000392;  -0.000186 
-0.000190;  0.000110;  -0.000186;  0.000144 
-0.000148;  -0.000285;  -0.000269;  -0.000310 
-0.000148;  -0.000460;  -0.000186;  -0.000433 
0.000317;  -0.000241;  0.000310;  -0.000433 
0.000443;  -0.000197;  0.000475;  -0.000186 
0.000359;  -0.000153;  0.000351;  -0.000186 
0.000148;  -0.000110;  0.000145;  -0.000227 
0.000021;  -0.000416;  -0.000021;  -0.000433 
-0.000106;  -0.000548;  -0.000145;  -0.000475 
0.000359;  -0.000373;  0.000392;  -0.000310 
0.000485;  -0.000153;  0.000434;  -0.000186 
0.000148;  -0.000197;  0.000186;  -0.000227 
-0.000148;  -0.000197;  -0.000145;  -0.000144 
0.000021;  -0.000153;  0.000021;  -0.000144 
0.000148;  -0.000153;  0.000103;  -0.000144 
-0.000063;  -0.000416;  -0.000103;  -0.000433 
-0.000232;  -0.000460;  -0.000186;  -0.000433 
0.000063;  -0.000241;  0.000062;  -0.000186 
0.000106;  0.000197;  0.000145;  0.000227 
-0.000106;  0.000153;  -0.000062;  0.000103 
-0.000148;  0.000153;  -0.000227;  0.000186 
0.000274;  0.000416;  0.000269;  0.000351 
0.000443;  0.000504;  0.000516;  0.000475 
-0.000148;  -0.000110;  -0.000103;  -0.000103 
-0.000528;  -0.000460;  -0.000475;  -0.000557 
-0.000190;  -0.000197;  -0.000227;  -0.000227 
0.000148;  0.000153;  0.000145;  0.000144 
-0.000021;  0.000416;  0.000021;  0.000351 
-0.000148;  0.000504;  -0.000103;  0.000516 
0.000274;  0.000153;  0.000351;  0.000186 
0.000485;  -0.000153;  0.000434;  -0.000144 
-0.000148;  -0.000022;  -0.000103;  0.000062 
-0.000485;  0.000197;  -0.000475;  0.000186 
0.000106;  0.000416;  0.000103;  0.000392 
0.000485;  0.000416;  0.000475;  0.000516 
0.000359;  0.000460;  0.000351;  0.000475 
0.000190;  0.000460;  0.000186;  0.000516 
0.000106;  0.000153;  0.000227;  0.000144 
0.000190;  -0.000197;  0.000103;  -0.000144 
-0.000232;  0.000285;  -0.000351;  0.000310 
-0.000485;  0.000504;  -0.000516;  0.000598 
-0.000317;  0.000153;  -0.000310;  0.000144 
-0.000106;  -0.000153;  -0.000145;  -0.000186 
0.000317;  0.000022;  0.000310;  0.000021 
