-0.000469;  -0.000127;  -0.000469;  -0.000262 
-0.000419;  -0.000127;  -0.000469;  -0.000167 
-0.000469;  0.000025;  -0.000519;  0.000119 
-0.000567;  0.000025;  -0.000519;  0.000262 
0.000123;  -0.000076;  0.000074;  -0.000072 
0.000419;  -0.000178;  0.000519;  -0.000119 
0.000173;  0.000279;  0.000173;  0.000310 
-0.000222;  0.000482;  -0.000124;  0.000453 
0.000271;  0.000330;  0.000321;  0.000358 
0.000469;  0.000127;  0.000420;  0.000167 
0.000173;  -0.000025;  0.000173;  -0.000072 
-0.000173;  -0.000178;  -0.000173;  -0.000072 
0.000321;  -0.000482;  0.000371;  -0.000453 
0.000518;  -0.000533;  0.000519;  -0.000501 
0.000469;  -0.000431;  0.000420;  -0.000310 
0.000518;  -0.000228;  0.000519;  -0.000167 
-0.000074;  -0.000025;  -0.000124;  0.000024 
-0.000419;  0.000178;  -0.000519;  0.000262 
0.000074;  -0.000025;  0.000173;  -0.000024 
0.000518;  -0.000127;  0.000519;  -0.000167 
-0.000173;  -0.000178;  -0.000124;  -0.000215 
-0.000469;  -0.000076;  -0.000519;  -0.000119 
-0.000173;  0.000330;  -0.000124;  0.000310 
0.000222;  0.000431;  0.000124;  0.000453 
-0.000271;  -0.000178;  -0.000272;  -0.000119 
-0.000567;  -0.000533;  -0.000568;  -0.000453 
0.000123;  0.000178;  0.000124;  -0.000024 
0.000567;  0.000533;  0.000469;  0.000501 
-0.000173;  0.000533;  -0.000074;  0.000501 
-0.000518;  0.000482;  -0.000568;  0.000501 
-0.000567;  0.000533;  -0.000469;  0.000453 
-0.000518;  0.000482;  -0.000519;  0.000453 
0.000025;  -0.000178;  0.000124;  -0.000215 
0.000419;  -0.000482;  0.000519;  -0.000501 
-0.000123;  0.000127;  -0.000074;  0.000167 
-0.000469;  0.000482;  -0.000469;  0.000501 
-0.000370;  0.000127;  -0.000371;  0.000119 
-0.000222;  -0.000127;  -0.000124;  -0.000167 
0.000419;  -0.000431;  0.000272;  -0.000501 
0.000469;  -0.000583;  0.000519;  -0.000501 
0.000518;  -0.000482;  0.000469;  -0.000549 
0.000518;  -0.000533;  0.000371;  -0.000549 
0.000123;  0.000127;  0.000173;  0.000119 
-0.000173;  0.000482;  -0.000124;  0.000501 
0.000025;  -0.000076;  0.000074;  -0.000167 
0.000173;  -0.000634;  0.000173;  -0.000549 
-0.000074;  -0.000279;  -0.000074;  -0.000215 
-0.000173;  0.000178;  -0.000222;  0.000119 
0.000370;  0.000178;  0.000321;  0.000310 
0.000567;  0.000127;  0.000568;  0.000167 
0.000222;  -0.000076;  0.000222;  -0.000024 
-0.000123;  -0.000127;  -0.000272;  -0.000262 
-0.000173;  0.000025;  -0.000222;  0.000024 
-0.000173;  0.000127;  -0.000124;  0.000215 
-0.000222;  0.000380;  -0.000124;  0.000358 
