-0.001112;  0.000343;  -0.001122;  -0.001223 
0.000578;  0.000637;  0.000146;  -0.000440 
-0.000311;  0.000245;  -0.000731;  0.001125 
-0.001112;  -0.001814;  -0.000341;  0.001321 
0.000222;  -0.000539;  -0.000439;  -0.000440 
-0.000756;  -0.000049;  0.001122;  0.000245 
0.000044;  0.000049;  0.000341;  0.000245 
-0.000845;  0.000147;  0.000634;  -0.000147 
-0.000311;  0.000147;  0.000439;  0.000538 
0.000311;  -0.000049;  -0.000244;  0.000245 
0.000044;  -0.000049;  0.000439;  -0.000538 
-0.000400;  -0.000147;  -0.000146;  0.001028 
0.000756;  -0.001030;  0.001024;  -0.000832 
0.001023;  -0.000539;  0.000731;  -0.000343 
0.000667;  -0.001422;  -0.000049;  0.000245 
0.000667;  -0.000932;  0.001024;  0.000049 
0.000934;  -0.000834;  -0.000049;  -0.000049 
0.000578;  0.000441;  -0.000926;  0.001517 
-0.000222;  0.000343;  0.000731;  -0.000049 
0.000756;  0.000441;  0.000731;  0.000343 
-0.000667;  -0.000637;  0.000341;  -0.000538 
0.000400;  0.000637;  -0.000926;  0.000440 
-0.000311;  0.000834;  0.000244;  -0.000049 
0.000756;  -0.000343;  -0.000341;  -0.000049 
0.000400;  -0.001128;  0.000731;  -0.000440 
-0.001379;  -0.001128;  -0.001122;  -0.000343 
-0.000044;  0.001226;  0.000049;  -0.002006 
0.001379;  0.001422;  0.000146;  0.000636 
-0.000845;  0.001324;  0.000341;  0.000245 
-0.001023;  0.000245;  -0.001707;  0.000245 
-0.001646;  0.001030;  -0.000341;  -0.000049 
-0.000934;  0.000049;  -0.000926;  -0.000147 
-0.000934;  -0.000539;  0.000731;  -0.001321 
0.000044;  0.000343;  0.000926;  0.000049 
-0.000311;  -0.000049;  0.000536;  0.000636 
-0.000400;  -0.000245;  -0.000341;  0.000245 
-0.000845;  -0.000834;  -0.000731;  -0.000538 
-0.001112;  0.000735;  0.000341;  -0.000147 
0.001913;  -0.000147;  0.000439;  -0.001321 
0.000400;  -0.001324;  0.001024;  -0.000440 
0.001023;  -0.000147;  0.000439;  -0.000930 
0.001379;  -0.001226;  -0.001219;  -0.001125 
-0.000756;  0.000441;  -0.000146;  0.000147 
-0.000044;  0.000539;  0.000341;  0.000930 
0.000133;  0.000441;  0.000829;  -0.000343 
0.000667;  -0.002403;  0.000244;  -0.001321 
-0.000845;  -0.001912;  -0.000536;  -0.000734 
-0.000489;  0.000441;  -0.001219;  -0.000538 
0.000934;  0.000539;  0.000439;  0.002202 
0.001735;  0.000147;  0.001317;  0.000343 
0.000845;  -0.000343;  0.000926;  -0.000147 
0.000578;  0.000147;  -0.001317;  -0.001517 
-0.000311;  0.000343;  -0.001024;  -0.000440 
-0.000222;  -0.000245;  0.000829;  0.000930 
-0.000756;  0.000147;  0.000341;  -0.000147 
-0.000934;  0.000735;  -0.000439;  0.000930 
0.000311;  -0.000834;  -0.001414;  0.000245 
-0.001646;  0.000932;  -0.000244;  0.000930 
-0.000667;  -0.000834;  0.000049;  0.000049 
-0.000222;  -0.001226;  -0.000049;  -0.001125 
-0.000044;  -0.000441;  -0.000926;  -0.001908 
-0.001112;  0.000049;  -0.001317;  -0.000245 
0.001290;  -0.000343;  -0.000536;  -0.000147 
0.001201;  -0.001814;  0.000829;  -0.000440 
-0.000311;  0.000441;  -0.000146;  0.000049 
0.000578;  0.000245;  0.000244;  0.001028 
-0.000311;  -0.001030;  0.000731;  -0.000049 
0.000667;  0.000343;  -0.000244;  -0.000538 
-0.000400;  0.000539;  -0.000536;  0.000147 
-0.000044;  0.000637;  -0.000146;  0.000636 
-0.000934;  -0.000049;  -0.001317;  -0.000245 
-0.000667;  -0.001030;  -0.002097;  -0.001713 
0.000400;  0.001422;  -0.000926;  -0.000147 
0.000845;  -0.000245;  -0.000146;  0.000734 
-0.000756;  -0.000245;  0.000829;  -0.000245 
-0.000044;  -0.000147;  0.001219;  -0.000147 
-0.000222;  0.000343;  0.000146;  0.000343 
-0.001468;  0.000147;  0.000049;  -0.000538 
-0.000845;  0.001226;  -0.000439;  0.001028 
0.000756;  0.000735;  -0.000439;  0.000343 
0.000311;  -0.000441;  -0.000536;  -0.001028 
-0.000400;  0.000343;  -0.000731;  0.000147 
-0.001468;  -0.000637;  -0.000634;  0.000343 
-0.000222;  -0.000049;  0.000244;  0.001615 
-0.000578;  0.000441;  -0.000146;  0.000147 
-0.000044;  0.000245;  -0.001024;  0.000440 
-0.000044;  0.001030;  0.000244;  -0.000343 
0.001112;  -0.000245;  0.001317;  -0.000734 
0.000044;  0.000049;  -0.000536;  -0.000049 
0.000222;  -0.000245;  -0.000341;  0.000343 
-0.000934;  -0.001226;  0.000146;  0.000245 
-0.000578;  0.000245;  0.000439;  0.000636 
0.000222;  -0.000735;  0.001219;  0.000049 
-0.000489;  0.000735;  0.000829;  -0.000245 
-0.000133;  -0.000343;  -0.000731;  -0.001125 
0.000578;  -0.000441;  -0.000146;  -0.001028 
0.000934;  -0.000245;  -0.001317;  -0.001028 
-0.002536;  -0.001128;  0.000731;  -0.000343 
-0.000222;  0.000049;  -0.000829;  -0.000440 
-0.001468;  0.000834;  0.000049;  0.000636 
0.000667;  0.000049;  -0.001999;  0.000147 
0.000133;  0.000049;  -0.001024;  0.000930 
0.000133;  -0.001520;  0.000439;  0.000049 
0.000044;  -0.000049;  -0.000634;  -0.000636 
-0.001201;  0.000147;  -0.000439;  -0.000832 
-0.000578;  -0.001226;  -0.000341;  -0.000832 
0.000311;  -0.000441;  -0.001122;  -0.000245 
-0.000222;  -0.000637;  -0.000731;  -0.000147 
0.000133;  -0.000049;  -0.001707;  -0.000343 
0.000222;  0.000147;  -0.000341;  0.000538 
0.000311;  0.001422;  0.000341;  -0.001908 
0.000133;  -0.000735;  0.000731;  -0.000832 
0.000667;  0.000147;  0.000536;  -0.000049 
-0.000044;  0.000834;  0.000146;  -0.001028 
0.000934;  -0.000834;  0.000146;  -0.000734 
0.000756;  -0.000932;  0.000634;  0.000245 
0.000934;  -0.000245;  0.001707;  0.000049 
0.000311;  -0.000049;  -0.000244;  -0.000538 
0.000311;  -0.000343;  0.000341;  -0.000930 
0.000578;  -0.000539;  0.000146;  0.000538 
0.000044;  0.000343;  0.000049;  0.000049 
0.000400;  -0.000049;  -0.001122;  0.000147 
-0.000578;  -0.000049;  -0.000634;  -0.000930 
-0.001023;  0.000049;  -0.000634;  0.000245 
0.000667;  -0.000932;  0.000829;  -0.000049 
-0.000756;  0.001030;  0.000244;  0.001321 
-0.000845;  0.000343;  -0.000731;  -0.000440 
0.000222;  0.000049;  -0.001024;  0.000440 
-0.000400;  0.000637;  -0.000341;  -0.000049 
-0.000400;  0.000637;  0.000829;  0.000343 
-0.000400;  0.000539;  -0.000049;  0.000440 
-0.000756;  -0.000049;  0.000341;  -0.001713 
0.000222;  -0.000147;  -0.000536;  -0.000832 
0.000222;  -0.000343;  0.000244;  0.000049 
0.000311;  0.000441;  0.001024;  -0.000245 
0.000044;  0.000343;  0.000634;  0.000930 
-0.000756;  0.000245;  0.000731;  0.000538 
0.000667;  0.000441;  -0.000731;  0.000343 
-0.000667;  -0.000539;  0.000536;  0.000636 
-0.000133;  0.000441;  -0.000049;  0.000734 
0.000222;  0.000539;  -0.000439;  0.000343 
0.000578;  -0.000735;  -0.000146;  0.000734 
0.000578;  0.000049;  0.000536;  0.000734 
0.000489;  0.000245;  0.000439;  0.000930 
-0.000667;  0.000049;  0.001219;  0.000049 
0.000845;  -0.000834;  -0.000731;  0.000147 
0.001290;  -0.000539;  -0.001122;  0.000538 
-0.000400;  0.000441;  -0.001024;  0.001810 
-0.000044;  0.000049;  0.000049;  0.000049 
0.000934;  0.000049;  0.000049;  -0.000245 
0.000845;  -0.000049;  0.000146;  0.000147 
0.000311;  -0.000539;  0.000731;  0.001615 
-0.000489;  0.000147;  0.001024;  -0.000538 
-0.000311;  -0.000049;  0.001512;  -0.000147 
-0.000311;  -0.001030;  0.001804;  -0.001321 
0.000311;  -0.001030;  0.001122;  -0.000343 
0.000934;  -0.000245;  0.000536;  -0.000636 
-0.000578;  -0.000147;  -0.000244;  0.000832 
-0.000667;  -0.000834;  -0.000244;  -0.000832 
-0.000400;  0.000735;  0.000439;  0.000440 
-0.000845;  0.000834;  0.000049;  0.000538 
-0.000133;  -0.000245;  -0.000634;  0.000343 
-0.001112;  0.000343;  -0.000146;  -0.000245 
0.000044;  -0.000245;  -0.000536;  0.000049 
-0.000934;  -0.000245;  -0.000634;  -0.000147 
-0.001468;  -0.000343;  -0.000829;  -0.001419 
0.001023;  -0.000932;  0.000146;  -0.000049 
0.000311;  0.001422;  0.000049;  0.001419 
-0.000667;  0.000932;  -0.000244;  0.000440 
-0.000311;  0.000539;  -0.001122;  -0.000343 
-0.000489;  0.000441;  0.000049;  0.002006 
0.000845;  0.001030;  -0.000146;  0.000147 
0.000222;  -0.000735;  -0.000829;  -0.000245 
0.000400;  -0.000245;  -0.000341;  -0.000147 
0.000311;  0.000049;  -0.000146;  0.000245 
0.001379;  -0.000343;  0.000049;  0.000832 
0.000133;  -0.000343;  0.000926;  0.000147 
-0.000845;  -0.001422;  -0.000829;  -0.001125 
0.000756;  0.000637;  0.000926;  -0.000343 
0.000222;  -0.001618;  -0.001317;  -0.000832 
0.000845;  -0.000637;  0.000244;  0.000147 
0.000578;  -0.001226;  0.000634;  -0.000343 
0.000133;  -0.000637;  -0.000049;  -0.000245 
0.000400;  -0.000147;  -0.000341;  -0.000049 
-0.000133;  -0.001618;  -0.000829;  0.001517 
-0.000489;  -0.000343;  -0.000049;  0.000049 
-0.000311;  0.000147;  -0.000244;  0.000049 
0.000667;  0.001128;  -0.000439;  0.000734 
-0.000311;  0.000147;  0.000244;  0.000245 
-0.000578;  -0.001030;  0.000536;  -0.000049 
0.000934;  0.000637;  -0.000244;  0.000832 
0.001290;  0.000245;  0.000439;  0.000049 
0.000489;  -0.000343;  -0.000536;  -0.000832 
-0.000489;  0.000049;  -0.001219;  -0.001125 
-0.000489;  0.000147;  -0.001024;  -0.000343 
-0.000489;  -0.000735;  -0.000536;  -0.001419 
-0.000311;  0.000539;  -0.000146;  -0.000440 
0.000044;  -0.000834;  0.000536;  -0.000440 
0.000311;  0.000245;  -0.000146;  0.000147 
-0.000222;  0.000539;  -0.000049;  0.000636 
-0.000489;  0.000735;  -0.000829;  -0.000049 
0.000133;  0.000735;  0.000536;  0.000049 
0.000400;  -0.000245;  0.000146;  -0.000245 
0.000756;  -0.000441;  0.000731;  -0.000343 
0.000756;  0.001030;  0.000536;  -0.000049 
0.000044;  -0.000147;  0.000634;  -0.000538 
-0.001557;  0.000735;  0.001122;  -0.001223 
-0.000044;  0.000834;  0.000049;  0.001125 
-0.000845;  0.000539;  -0.000926;  0.000147 
-0.000934;  -0.000343;  -0.000439;  0.001125 
-0.000133;  0.000147;  0.000244;  0.000832 
-0.000222;  -0.000441;  0.001512;  -0.000734 
0.000667;  -0.000147;  -0.000634;  0.000049 
-0.000044;  0.001226;  -0.000439;  0.000245 
0.000489;  -0.000735;  0.001219;  -0.000343 
0.000400;  -0.000147;  -0.000146;  -0.000440 
0.001913;  0.000735;  0.000049;  -0.000245 
0.000578;  -0.000343;  0.000926;  -0.000343 
0.000667;  0.000441;  -0.000244;  -0.000343 
-0.000489;  0.000834;  -0.000536;  0.000538 
0.000756;  -0.000245;  0.000049;  -0.000734 
0.000133;  -0.000539;  -0.000341;  -0.001028 
0.000044;  0.000343;  0.000244;  0.000440 
0.000667;  -0.000245;  -0.000049;  0.000440 
0.000400;  0.000343;  -0.001024;  0.000734 
-0.000756;  0.001814;  0.000341;  0.000147 
0.000578;  -0.000147;  0.000634;  -0.000343 
0.000400;  -0.000245;  0.001317;  -0.001321 
-0.000667;  0.000049;  0.000439;  -0.000245 
-0.000222;  0.000049;  -0.000244;  -0.000245 
-0.001201;  -0.000049;  -0.000049;  -0.000734 
0.000756;  -0.002010;  0.000341;  -0.000636 
0.000222;  0.000539;  -0.002194;  -0.000930 
-0.000400;  0.000637;  0.000926;  -0.000734 
-0.001023;  0.001226;  -0.000634;  0.000343 
-0.000578;  0.000735;  -0.000634;  0.001517 
0.000222;  -0.001324;  -0.000926;  -0.000343 
-0.000578;  -0.000441;  0.000829;  -0.000343 
-0.000489;  -0.000441;  -0.000926;  -0.000049 
-0.000311;  -0.000539;  0.000341;  0.000147 
0.000222;  0.000245;  0.000536;  -0.000147 
0.000667;  0.000637;  0.000731;  -0.000245 
-0.001023;  0.000147;  0.000244;  -0.001223 
-0.001379;  -0.000539;  0.000244;  0.000832 
-0.001290;  -0.000147;  0.001122;  -0.000440 
0.001735;  0.000343;  0.000829;  0.000049 
0.000311;  0.001128;  0.000146;  0.000440 
0.000845;  0.001128;  0.000731;  0.001223 
0.000311;  -0.000049;  -0.000731;  0.001223 
0.000044;  0.000441;  -0.000634;  -0.000049 
0.000044;  0.000637;  0.000926;  -0.000049 
-0.001023;  0.000441;  0.000536;  0.000245 
0.000044;  -0.000441;  0.000341;  0.001223 
-0.000400;  0.000735;  -0.000536;  -0.000538 
-0.000133;  0.000343;  -0.001609;  0.000343 
-0.000667;  0.000441;  0.000341;  0.001908 
-0.000489;  0.001226;  -0.000341;  0.000734 
0.000044;  -0.000932;  0.000731;  -0.000440 
0.000044;  -0.001324;  -0.000244;  -0.000832 
0.000934;  -0.001716;  0.000244;  -0.000832 
0.000667;  0.000245;  0.000146;  0.000245 
-0.000578;  0.000147;  0.000341;  0.000245 
-0.000578;  0.000441;  0.001024;  -0.000930 
0.000311;  -0.000735;  0.001317;  0.000245 
0.000934;  -0.000049;  0.000244;  -0.000636 
0.001290;  -0.001422;  0.000926;  0.000049 
-0.000222;  -0.001422;  0.000829;  0.000049 
-0.000845;  -0.001030;  -0.000439;  -0.002398 
0.000845;  -0.000245;  0.000244;  0.000636 
0.000756;  -0.000049;  0.001024;  0.001028 
