-0.000418;  0.000417;  -0.000409;  0.000356 
-0.000354;  0.000417;  -0.000346;  0.000356 
0.000096;  -0.000096;  0.000094;  -0.000097 
0.000354;  -0.000417;  0.000346;  -0.000356 
-0.000096;  0.000096;  -0.000094;  0.000097 
-0.000418;  0.000417;  -0.000346;  0.000421 
-0.000354;  -0.000096;  -0.000346;  -0.000097 
-0.000418;  -0.000353;  -0.000346;  -0.000356 
0.000096;  0.000096;  0.000094;  0.000097 
0.000354;  0.000353;  0.000346;  0.000356 
0.000354;  -0.000096;  0.000409;  -0.000097 
0.000354;  -0.000417;  0.000346;  -0.000356 
-0.000096;  -0.000417;  -0.000094;  -0.000356 
-0.000354;  -0.000353;  -0.000346;  -0.000356 
-0.000354;  0.000096;  -0.000409;  0.000097 
-0.000354;  0.000353;  -0.000346;  0.000421 
0.000096;  0.000353;  0.000094;  0.000356 
0.000418;  0.000353;  0.000346;  0.000421 
-0.000096;  -0.000096;  -0.000094;  -0.000097 
-0.000354;  -0.000353;  -0.000409;  -0.000356 
-0.000418;  -0.000353;  -0.000346;  -0.000356 
-0.000354;  -0.000353;  -0.000409;  -0.000356 
0.000096;  -0.000353;  0.000094;  -0.000356 
0.000354;  -0.000417;  0.000346;  -0.000356 
0.000418;  0.000032;  0.000409;  0.000097 
0.000354;  0.000353;  0.000346;  0.000356 
0.000354;  0.000417;  0.000346;  0.000291 
0.000418;  0.000417;  0.000346;  0.000356 
0.000354;  0.000353;  0.000409;  0.000356 
0.000354;  0.000353;  0.000346;  0.000356 
0.000354;  -0.000096;  0.000346;  -0.000097 
0.000354;  -0.000417;  0.000346;  -0.000421 
-0.000096;  0.000096;  -0.000094;  0.000097 
-0.000418;  0.000417;  -0.000346;  0.000421 
-0.000354;  -0.000096;  -0.000346;  -0.000097 
-0.000354;  -0.000417;  -0.000409;  -0.000356 
0.000096;  0.000032;  0.000094;  0.000097 
0.000354;  0.000417;  0.000409;  0.000356 
0.000418;  -0.000096;  0.000346;  -0.000097 
0.000354;  -0.000417;  0.000409;  -0.000356 
-0.000096;  0.000096;  -0.000094;  0.000097 
-0.000354;  0.000353;  -0.000409;  0.000356 
0.000096;  -0.000096;  0.000094;  -0.000097 
0.000354;  -0.000353;  0.000409;  -0.000356 
0.000354;  -0.000353;  0.000409;  -0.000421 
0.000354;  -0.000417;  0.000346;  -0.000356 
-0.000096;  0.000032;  -0.000094;  0.000097 
-0.000354;  0.000353;  -0.000409;  0.000356 
-0.000354;  0.000417;  -0.000346;  0.000421 
-0.000354;  0.000353;  -0.000346;  0.000356 
0.000096;  0.000353;  0.000094;  0.000356 
0.000418;  0.000353;  0.000346;  0.000356 
0.000354;  0.000353;  0.000346;  0.000356 
0.000354;  0.000353;  0.000409;  0.000421 
-0.000096;  0.000353;  -0.000094;  0.000356 
-0.000418;  0.000353;  -0.000346;  0.000421 
-0.000354;  0.000353;  -0.000409;  0.000356 
-0.000418;  0.000417;  -0.000346;  0.000421 
-0.000354;  0.000353;  -0.000346;  0.000356 
-0.000354;  0.000353;  -0.000346;  0.000356 
-0.000354;  0.000353;  -0.000409;  0.000356 
-0.000418;  0.000417;  -0.000409;  0.000356 
-0.000354;  0.000417;  -0.000409;  0.000356 
-0.000354;  0.000353;  -0.000346;  0.000356 
0.000096;  0.000353;  0.000094;  0.000356 
0.000418;  0.000353;  0.000409;  0.000356 
0.000354;  0.000353;  0.000409;  0.000356 
0.000354;  0.000417;  0.000346;  0.000356 
-0.000096;  0.000353;  -0.000094;  0.000356 
-0.000354;  0.000417;  -0.000346;  0.000356 
-0.000354;  0.000353;  -0.000409;  0.000356 
-0.000354;  0.000353;  -0.000409;  0.000356 
-0.000354;  -0.000032;  -0.000409;  -0.000097 
-0.000354;  -0.000353;  -0.000409;  -0.000356 
0.000096;  -0.000353;  0.000094;  -0.000356 
0.000354;  -0.000353;  0.000409;  -0.000356 
0.000354;  0.000096;  0.000346;  0.000097 
0.000354;  0.000353;  0.000409;  0.000356 
0.000354;  0.000417;  0.000409;  0.000421 
0.000418;  0.000353;  0.000346;  0.000356 
0.000418;  0.000353;  0.000346;  0.000356 
0.000354;  0.000353;  0.000346;  0.000356 
0.000354;  0.000353;  0.000346;  0.000356 
