-0.000716;  0.000082;  -0.000737;  -0.000647 
-0.000043;  0.000209;  -0.000202;  -0.000277 
-0.000435;  0.000120;  -0.000606;  0.000523 
-0.000777;  -0.000728;  -0.000424;  0.000696 
0.000177;  -0.000247;  -0.000137;  -0.000240 
-0.000080;  -0.000133;  0.000763;  0.000006 
0.000141;  0.000209;  0.000228;  0.000265 
-0.000447;  0.000323;  0.000189;  0.000203 
0.000031;  0.000260;  0.000345;  0.000437 
0.000398;  0.000057;  0.000150;  0.000203 
0.000129;  -0.000057;  0.000293;  -0.000252 
-0.000275;  -0.000158;  -0.000150;  0.000376 
0.000496;  -0.000690;  0.000606;  -0.000622 
0.000728;  -0.000525;  0.000580;  -0.000425 
0.000557;  -0.000817;  0.000241;  -0.000105 
0.000581;  -0.000525;  0.000711;  -0.000068 
0.000349;  -0.000335;  -0.000072;  0.000018 
-0.000018;  0.000323;  -0.000697;  0.000770 
-0.000031;  0.000120;  0.000372;  -0.000031 
0.000581;  0.000095;  0.000593;  0.000043 
-0.000373;  -0.000386;  0.000072;  -0.000339 
-0.000116;  0.000196;  -0.000684;  0.000129 
-0.000214;  0.000563;  0.000020;  0.000142 
0.000435;  0.000133;  -0.000059;  0.000252 
-0.000006;  -0.000551;  0.000137;  -0.000277 
-0.000887;  -0.000766;  -0.000815;  -0.000425 
0.000043;  0.000614;  0.000098;  -0.000819 
0.000887;  0.000893;  0.000359;  0.000523 
-0.000410;  0.000880;  0.000111;  0.000376 
-0.000716;  0.000399;  -0.001036;  0.000413 
-0.000973;  0.000766;  -0.000424;  0.000252 
-0.000667;  0.000310;  -0.000658;  0.000228 
-0.000373;  -0.000310;  0.000359;  -0.000659 
0.000275;  -0.000158;  0.000658;  -0.000289 
-0.000214;  0.000057;  0.000202;  0.000363 
-0.000435;  0.000171;  -0.000437;  0.000388 
-0.000581;  -0.000260;  -0.000502;  -0.000117 
-0.000606;  0.000234;  0.000059;  -0.000154 
0.000998;  -0.000323;  0.000345;  -0.000831 
0.000447;  -0.000880;  0.000711;  -0.000499 
0.000728;  -0.000361;  0.000476;  -0.000721 
0.000875;  -0.000829;  -0.000267;  -0.000794 
-0.000226;  0.000272;  0.000046;  0.000142 
-0.000116;  0.000513;  0.000072;  0.000684 
0.000080;  0.000120;  0.000385;  -0.000203 
0.000373;  -0.001361;  0.000189;  -0.000856 
-0.000410;  -0.000943;  -0.000254;  -0.000413 
-0.000324;  0.000310;  -0.000645;  -0.000154 
0.000606;  0.000335;  0.000359;  0.001053 
0.001046;  0.000158;  0.000854;  0.000252 
0.000483;  -0.000171;  0.000528;  -0.000092 
0.000165;  -0.000032;  -0.000671;  -0.000770 
-0.000239;  0.000171;  -0.000528;  -0.000166 
-0.000177;  -0.000019;  0.000254;  0.000511 
-0.000435;  0.000272;  0.000085;  0.000179 
-0.000508;  0.000601;  -0.000254;  0.000696 
-0.000067;  -0.000082;  -0.000828;  0.000388 
-0.001010;  0.000715;  -0.000359;  0.000696 
-0.000483;  -0.000411;  -0.000176;  -0.000043 
-0.000190;  -0.000817;  -0.000137;  -0.000794 
-0.000116;  -0.000449;  -0.000528;  -0.001139 
-0.000630;  -0.000234;  -0.000697;  -0.000363 
0.000581;  -0.000437;  -0.000241;  -0.000351 
0.000594;  -0.001070;  0.000450;  -0.000462 
-0.000067;  0.000070;  0.000033;  -0.000080 
0.000349;  0.000171;  0.000228;  0.000536 
0.000080;  -0.000652;  0.000554;  -0.000216 
0.000545;  -0.000133;  0.000124;  -0.000511 
-0.000092;  0.000146;  -0.000163;  -0.000043 
-0.000092;  0.000373;  -0.000163;  0.000388 
-0.000667;  -0.000032;  -0.000828;  -0.000129 
-0.000594;  -0.000513;  -0.001245;  -0.000819 
0.000055;  0.000563;  -0.000502;  -0.000154 
0.000471;  -0.000234;  0.000007;  0.000216 
-0.000129;  -0.000209;  0.000593;  -0.000216 
0.000251;  -0.000184;  0.000828;  -0.000166 
-0.000177;  0.000057;  -0.000007;  0.000043 
-0.000961;  -0.000006;  -0.000267;  -0.000302 
-0.000557;  0.000563;  -0.000385;  0.000511 
