-0.001059;  0.000987;  -0.000995;  -0.000585 
0.000635;  0.001382;  0.000199;  0.000195 
0.000212;  0.000197;  -0.000199;  0.000976 
-0.000212;  -0.002171;  0.000597;  0.000976 
0.000212;  -0.000197;  -0.000597;  -0.000195 
-0.001483;  0.000592;  0.000199;  0.000585 
-0.000635;  -0.000197;  -0.000199;  -0.000195 
-0.001059;  -0.000592;  0.000597;  -0.000976 
-0.000635;  -0.000197;  0.000199;  0.000195 
0.000212;  0.000197;  -0.000199;  0.000585 
0.000212;  -0.000197;  0.000597;  -0.000585 
0.000212;  -0.000197;  0.000597;  0.000976 
0.000212;  -0.000987;  0.000597;  -0.000976 
0.000212;  -0.000592;  -0.000199;  -0.000195 
-0.000212;  -0.000987;  -0.000995;  0.000585 
-0.000212;  -0.000592;  0.000199;  0.000585 
0.001059;  -0.000592;  0.000199;  0.000195 
0.001483;  0.000592;  -0.000199;  0.001756 
-0.000212;  0.000197;  0.000597;  -0.000195 
-0.000212;  0.000197;  -0.000199;  0.000195 
-0.001059;  -0.000987;  0.000199;  -0.000585 
0.000635;  0.000197;  -0.000597;  0.000195 
-0.000212;  0.000197;  0.000597;  -0.000585 
0.001059;  -0.000987;  -0.000199;  -0.000976 
0.001059;  -0.000987;  0.001392;  -0.000195 
-0.000635;  -0.000197;  -0.000199;  0.000585 
0.000212;  0.001382;  0.000199;  -0.001756 
0.001059;  0.001382;  0.000199;  0.000585 
-0.000212;  0.001382;  0.000995;  0.000195 
-0.000212;  0.000197;  -0.000995;  0.000195 
-0.000635;  0.000592;  0.000597;  -0.000585 
-0.000212;  -0.000987;  -0.000199;  -0.000976 
-0.001059;  -0.000197;  0.000597;  -0.000976 
-0.000635;  0.001382;  0.000199;  0.000976 
-0.000635;  -0.000197;  0.000199;  0.000585 
-0.000212;  -0.000987;  -0.000199;  -0.000585 
-0.000635;  -0.000987;  -0.000199;  -0.000585 
-0.000635;  0.001382;  0.000995;  0.000585 
0.001906;  0.000197;  0.000597;  -0.000976 
0.000212;  -0.000987;  0.000995;  -0.000195 
0.000635;  0.000592;  -0.000199;  -0.000195 
0.000635;  -0.000197;  -0.002188;  -0.000195 
-0.000635;  0.000197;  -0.000199;  -0.000195 
0.000635;  -0.000197;  0.000995;  0.000195 
0.000635;  0.000197;  0.000995;  -0.000585 
0.001059;  -0.002171;  0.000597;  -0.000976 
-0.001059;  -0.001776;  -0.000597;  -0.000585 
-0.000635;  0.000592;  -0.001392;  -0.000195 
0.000212;  0.000987;  -0.000199;  0.002536 
0.001059;  0.000197;  0.000597;  0.000585 
0.000635;  0.000197;  0.000995;  0.000195 
0.001059;  0.000592;  -0.000597;  -0.000976 
0.000212;  0.000592;  -0.000597;  -0.000195 
0.000212;  -0.000197;  0.001392;  0.000976 
-0.000635;  0.000197;  0.000597;  -0.000195 
-0.001059;  0.000592;  -0.000597;  0.000976 
0.000212;  -0.000987;  -0.001392;  0.000195 
-0.001483;  0.000987;  -0.000199;  0.000976 
-0.000635;  -0.000197;  0.000199;  0.000585 
-0.000212;  -0.000197;  -0.000199;  -0.000195 
-0.000212;  0.000592;  -0.000995;  -0.000976 
-0.001483;  0.000987;  -0.001392;  0.000585 
0.001059;  0.000592;  -0.000995;  0.000585 
0.000635;  -0.000987;  0.000199;  0.000585 
-0.000212;  0.000987;  -0.000199;  0.000585 
0.000635;  0.000592;  0.000597;  0.001366 
-0.000212;  -0.000197;  0.000597;  0.000585 
0.000635;  0.001382;  -0.000597;  0.000195 
-0.000635;  0.000987;  -0.000995;  0.000585 
-0.000212;  0.000987;  -0.000199;  0.000976 
-0.001059;  0.000197;  -0.001392;  0.000195 
-0.000635;  -0.000592;  -0.001790;  -0.000976 
0.000212;  0.001382;  -0.000995;  -0.000195 
0.000212;  -0.000592;  -0.000597;  0.000585 
-0.001059;  -0.000592;  0.000597;  -0.000585 
-0.000212;  -0.000197;  0.000995;  -0.000195 
0.000212;  0.000592;  0.000597;  0.000585 
-0.000635;  0.000592;  0.000995;  0.000195 
-0.000212;  0.001382;  0.000199;  0.001366 
0.001483;  0.000987;  0.000199;  0.000585 
0.001059;  -0.000197;  0.000199;  -0.000585 
0.000635;  0.000987;  0.000199;  0.000585 
-0.000635;  -0.000197;  0.000199;  0.000585 
0.000212;  0.000197;  0.000995;  0.001756 
-0.000212;  -0.000197;  0.000199;  -0.000195 
0.000212;  -0.000592;  -0.000995;  -0.000585 
-0.000212;  0.000592;  0.000199;  -0.000585 
0.000635;  0.000197;  0.000597;  -0.000585 
0.000212;  0.000197;  -0.000597;  -0.000195 
0.000635;  -0.000592;  0.000199;  0.000195 
-0.000212;  -0.000987;  0.000597;  0.000585 
-0.000212;  0.000987;  0.000995;  0.000976 
-0.000212;  -0.000592;  0.000597;  0.000585 
-0.001483;  0.000987;  -0.000199;  -0.000195 
-0.000635;  -0.000197;  -0.001392;  -0.000976 
0.000212;  -0.000197;  -0.000597;  -0.000976 
0.001483;  0.000197;  -0.000995;  -0.000585 
-0.001483;  -0.000197;  0.001790;  0.000585 
0.000212;  0.000197;  -0.000597;  -0.000195 
-0.001483;  0.000197;  0.000199;  0.000195 
0.000635;  -0.000592;  -0.002188;  -0.000585 
-0.000212;  -0.000987;  -0.001790;  0.000195 
0.000212;  -0.001776;  0.000199;  -0.000195 
0.000212;  0.000197;  -0.000597;  -0.000585 
-0.001059;  0.000197;  -0.000199;  -0.000585 
-0.000635;  -0.000987;  -0.000199;  -0.000585 
0.000212;  -0.000592;  -0.000995;  -0.000585 
-0.000212;  -0.001382;  -0.000995;  -0.000585 
-0.000212;  -0.000197;  -0.001790;  -0.000195 
0.000212;  0.000197;  -0.000597;  0.000585 
-0.000212;  0.001776;  -0.000199;  -0.001366 
-0.000635;  -0.000197;  -0.000199;  -0.000195 
-0.000212;  0.000592;  -0.000199;  0.000585 
-0.000635;  0.001382;  -0.000199;  -0.000585 
0.000635;  -0.000197;  -0.000199;  0.000195 
0.000635;  -0.000197;  0.000597;  0.000976 
0.000212;  0.000197;  0.000995;  0.000195 
-0.000635;  -0.000197;  -0.000995;  -0.000585 
0.000212;  -0.000197;  0.000199;  -0.000585 
0.001059;  0.000197;  0.000597;  0.000976 
-0.000212;  0.000592;  -0.000199;  0.000195 
-0.000212;  -0.000197;  -0.001790;  -0.000195 
-0.000635;  0.000592;  -0.000597;  -0.000585 
-0.000635;  0.000987;  -0.000199;  0.000976 
0.001059;  -0.000987;  0.001392;  0.000195 
-0.000635;  0.000592;  0.000199;  0.000976 
-0.000635;  0.000197;  -0.000199;  -0.000585 
0.000635;  0.000197;  -0.000597;  0.000585 
-0.000212;  0.000197;  -0.000199;  -0.000585 
-0.000635;  -0.000197;  0.000597;  -0.000585 
-0.000212;  0.000197;  0.000199;  0.000195 
-0.000635;  0.000197;  0.000597;  -0.001366 
0.000635;  0.000197;  -0.000199;  -0.000585 
0.000635;  -0.000197;  0.000597;  0.000195 
0.000635;  0.000592;  0.001392;  -0.000195 
0.000635;  0.000197;  0.000995;  0.000976 
