-0.000907;  0.000108;  -0.000829;  -0.001439 
0.000705;  0.000323;  0.000276;  -0.000864 
-0.000101;  0.000108;  -0.000460;  0.000864 
-0.000907;  -0.001828;  -0.000092;  0.001439 
-0.000101;  -0.000323;  -0.000645;  -0.000288 
-0.001310;  0.000108;  0.000460;  0.000480 
-0.000101;  -0.000323;  0.000092;  -0.000288 
-0.000705;  -0.000538;  0.000645;  -0.000864 
-0.000302;  -0.000323;  0.000276;  0.000096 
0.000302;  -0.000108;  -0.000460;  0.000096 
0.000101;  0.000323;  0.000460;  -0.000288 
-0.000101;  0.000538;  0.000092;  0.001631 
0.000705;  -0.000968;  0.001013;  -0.000672 
0.000907;  -0.000538;  0.000645;  -0.000480 
0.000504;  -0.001613;  -0.000276;  -0.000096 
0.000504;  -0.001398;  0.000829;  -0.000288 
0.000907;  -0.001183;  -0.000092;  -0.000288 
0.000705;  0.000323;  -0.000829;  0.001439 
-0.000907;  0.000753;  0.000092;  0.000480 
-0.000302;  0.001183;  -0.000276;  0.001056 
-0.001108;  -0.000108;  -0.000092;  -0.000096 
0.000302;  0.000753;  -0.001013;  0.000672 
0.000101;  0.000968;  0.000460;  0.000096 
0.001108;  -0.000323;  0.000092;  0.000096 
0.000907;  -0.000753;  0.001197;  -0.000096 
-0.001108;  -0.000753;  -0.000829;  0.000096 
-0.000101;  0.001183;  0.000092;  -0.002015 
0.001310;  0.000968;  0.000092;  0.000096 
-0.000504;  0.000968;  0.000645;  -0.000096 
-0.000705;  -0.000108;  -0.001381;  -0.000096 
-0.000705;  0.000323;  0.000460;  -0.000864 
0.000101;  -0.000968;  0.000092;  -0.001056 
-0.000504;  -0.000753;  0.001197;  -0.001631 
0.000101;  0.000323;  0.001013;  0.000096 
0.000101;  -0.000538;  0.001013;  0.000096 
0.000101;  -0.001183;  0.000092;  -0.000672 
-0.000504;  -0.000753;  -0.000460;  -0.000480 
-0.001108;  0.001398;  0.000460;  0.000672 
0.001108;  0.000538;  -0.000276;  -0.000672 
-0.000705;  -0.000968;  -0.000092;  -0.000096 
0.000101;  0.000538;  -0.000460;  -0.000288 
0.000705;  -0.000538;  -0.001934;  -0.000480 
-0.000705;  0.000108;  -0.000092;  -0.000096 
0.000504;  -0.000323;  0.000829;  0.000096 
0.000504;  0.000538;  0.001197;  -0.000096 
0.000907;  -0.001398;  0.000460;  -0.000288 
-0.000705;  -0.001398;  -0.000276;  -0.000288 
-0.000504;  0.000538;  -0.001197;  -0.000480 
0.000705;  0.000538;  0.000276;  0.002015 
0.001511;  -0.000108;  0.001013;  0.000096 
0.000907;  -0.000108;  0.001013;  -0.000096 
0.000907;  0.000538;  -0.001013;  -0.001056 
-0.000101;  -0.000108;  -0.000829;  -0.000864 
-0.000101;  -0.000968;  0.000829;  0.000288 
-0.000705;  -0.000753;  0.000460;  -0.001056 
-0.000705;  -0.000108;  -0.000092;  0.000096 
0.000302;  -0.001398;  -0.001381;  -0.000288 
-0.001713;  0.000753;  -0.000276;  0.000672 
-0.000705;  -0.000753;  0.000092;  0.000096 
-0.000101;  -0.000968;  0.000092;  -0.000864 
