-0.000470;  -0.000115;  -0.000469;  -0.000234 
-0.000445;  -0.000115;  -0.000469;  -0.000185 
-0.000496;  0.000038;  -0.000520;  0.000111 
-0.000547;  0.000038;  -0.000494;  0.000234 
0.000114;  -0.000064;  0.000063;  -0.000062 
0.000394;  -0.000166;  0.000520;  -0.000136 
0.000165;  0.000294;  0.000190;  0.000308 
-0.000191;  0.000473;  -0.000114;  0.000456 
0.000267;  0.000320;  0.000317;  0.000358 
0.000470;  0.000141;  0.000444;  0.000160 
0.000165;  -0.000038;  0.000190;  -0.000062 
-0.000191;  -0.000166;  -0.000165;  -0.000086 
0.000318;  -0.000473;  0.000342;  -0.000456 
0.000521;  -0.000524;  0.000494;  -0.000506 
0.000496;  -0.000422;  0.000444;  -0.000333 
0.000496;  -0.000243;  0.000520;  -0.000160 
-0.000064;  -0.000013;  -0.000114;  0.000037 
-0.000420;  0.000217;  -0.000520;  0.000284 
0.000089;  -0.000013;  0.000165;  -0.000037 
0.000496;  -0.000141;  0.000494;  -0.000160 
-0.000165;  -0.000192;  -0.000114;  -0.000185 
-0.000445;  -0.000090;  -0.000545;  -0.000086 
-0.000165;  0.000345;  -0.000139;  0.000284 
0.000216;  0.000422;  0.000165;  0.000456 
-0.000267;  -0.000166;  -0.000266;  -0.000136 
-0.000572;  -0.000524;  -0.000570;  -0.000456 
0.000114;  0.000192;  0.000114;  -0.000037 
0.000572;  0.000550;  0.000494;  0.000481 
-0.000140;  0.000550;  -0.000063;  0.000481 
-0.000496;  0.000499;  -0.000545;  0.000506 
-0.000547;  0.000550;  -0.000469;  0.000481 
-0.000496;  0.000499;  -0.000494;  0.000481 
0.000038;  -0.000166;  0.000139;  -0.000210 
0.000420;  -0.000473;  0.000494;  -0.000506 
-0.000140;  0.000115;  -0.000063;  0.000160 
-0.000470;  0.000473;  -0.000469;  0.000506 
-0.000394;  0.000115;  -0.000368;  0.000136 
-0.000242;  -0.000115;  -0.000139;  -0.000160 
0.000394;  -0.000422;  0.000292;  -0.000481 
0.000470;  -0.000576;  0.000494;  -0.000531 
0.000496;  -0.000499;  0.000469;  -0.000555 
0.000547;  -0.000550;  0.000368;  -0.000555 
0.000114;  0.000141;  0.000139;  0.000111 
-0.000140;  0.000499;  -0.000114;  0.000531 
0.000038;  -0.000090;  0.000063;  -0.000136 
0.000165;  -0.000627;  0.000139;  -0.000555 
-0.000089;  -0.000294;  -0.000063;  -0.000210 
-0.000191;  0.000192;  -0.000241;  0.000111 
0.000343;  0.000166;  0.000317;  0.000284 
0.000572;  0.000141;  0.000545;  0.000160 
0.000216;  -0.000064;  0.000216;  -0.000037 
-0.000114;  -0.000141;  -0.000241;  -0.000259 
-0.000191;  0.000038;  -0.000216;  0.000012 
-0.000165;  0.000141;  -0.000114;  0.000210 
-0.000191;  0.000397;  -0.000114;  0.000382 
-0.000191;  0.000499;  -0.000165;  0.000531 
-0.000343;  0.000422;  -0.000469;  0.000481 
-0.000547;  0.000550;  -0.000469;  0.000555 
-0.000369;  -0.000166;  -0.000342;  -0.000111 
-0.000191;  -0.000550;  -0.000190;  -0.000555 
-0.000191;  -0.000499;  -0.000241;  -0.000580 
-0.000267;  -0.000448;  -0.000266;  -0.000481 
0.000089;  -0.000499;  -0.000038;  -0.000481 
0.000216;  -0.000601;  0.000190;  -0.000506 
0.000114;  -0.000141;  0.000114;  -0.000185 
0.000191;  0.000141;  0.000165;  0.000210 
0.000343;  -0.000371;  0.000418;  -0.000308 
0.000470;  -0.000448;  0.000418;  -0.000506 
0.000114;  -0.000141;  0.000114;  -0.000160 
-0.000165;  0.000192;  -0.000165;  0.000210 
-0.000445;  -0.000013;  -0.000469;  -0.000037 
-0.000521;  -0.000192;  -0.000621;  -0.000234 
-0.000165;  -0.000064;  -0.000241;  -0.000160 
0.000191;  -0.000192;  0.000139;  -0.000136 
0.000318;  -0.000192;  0.000418;  -0.000210 
0.000445;  -0.000192;  0.000520;  -0.000185 
-0.000140;  -0.000141;  -0.000114;  -0.000136 
-0.000572;  -0.000115;  -0.000469;  -0.000160 
-0.000369;  0.000115;  -0.000368;  0.000111 
-0.000114;  0.000192;  -0.000190;  0.000185 
-0.000369;  -0.000038;  -0.000444;  -0.000086 
-0.000496;  -0.000115;  -0.000520;  -0.000136 
-0.000420;  -0.000013;  -0.000368;  0.000062 
-0.000165;  0.000141;  -0.000139;  0.000259 
-0.000420;  0.000422;  -0.000393;  0.000407 
-0.000470;  0.000499;  -0.000520;  0.000506 
-0.000165;  0.000371;  -0.000139;  0.000308 
0.000216;  0.000115;  0.000241;  0.000086 
-0.000038;  -0.000038;  -0.000063;  -0.000037 
-0.000140;  -0.000166;  -0.000190;  -0.000136 
-0.000216;  -0.000243;  -0.000165;  -0.000136 
-0.000191;  -0.000141;  -0.000139;  -0.000111 
0.000292;  -0.000448;  0.000368;  -0.000382 
0.000420;  -0.000422;  0.000520;  -0.000481 
0.000318;  -0.000499;  0.000266;  -0.000555 
0.000165;  -0.000499;  0.000139;  -0.000531 
-0.000242;  -0.000473;  -0.000393;  -0.000531 
-0.000648;  -0.000524;  -0.000418;  -0.000481 
-0.000496;  -0.000141;  -0.000520;  -0.000185 
-0.000572;  0.000217;  -0.000469;  0.000210 
-0.000114;  0.000371;  -0.000292;  0.000382 
0.000165;  0.000448;  0.000089;  0.000506 
0.000165;  -0.000217;  0.000165;  -0.000111 
0.000165;  -0.000473;  0.000114;  -0.000531 
-0.000369;  -0.000448;  -0.000317;  -0.000531 
-0.000521;  -0.000524;  -0.000494;  -0.000506 
-0.000318;  -0.000192;  -0.000393;  -0.000185 
-0.000165;  0.000115;  -0.000190;  0.000136 
-0.000165;  -0.000294;  -0.000292;  -0.000308 
-0.000140;  -0.000448;  -0.000190;  -0.000432 
0.000292;  -0.000243;  0.000292;  -0.000456 
0.000445;  -0.000217;  0.000494;  -0.000210 
0.000343;  -0.000166;  0.000342;  -0.000185 
0.000140;  -0.000115;  0.000139;  -0.000234 
0.000013;  -0.000448;  -0.000038;  -0.000432 
-0.000140;  -0.000524;  -0.000139;  -0.000432 
0.000318;  -0.000371;  0.000368;  -0.000333 
0.000470;  -0.000192;  0.000418;  -0.000210 
0.000165;  -0.000192;  0.000165;  -0.000234 
-0.000140;  -0.000192;  -0.000165;  -0.000111 
0.000013;  -0.000141;  0.000013;  -0.000160 
0.000165;  -0.000192;  0.000063;  -0.000160 
-0.000089;  -0.000397;  -0.000114;  -0.000456 
-0.000267;  -0.000448;  -0.000241;  -0.000432 
0.000064;  -0.000243;  0.000063;  -0.000185 
0.000114;  0.000217;  0.000165;  0.000234 
-0.000089;  0.000166;  -0.000089;  0.000111 
-0.000140;  0.000166;  -0.000216;  0.000185 
0.000292;  0.000397;  0.000292;  0.000358 
0.000470;  0.000473;  0.000545;  0.000456 
-0.000140;  -0.000090;  -0.000114;  -0.000086 
-0.000547;  -0.000448;  -0.000469;  -0.000555 
-0.000165;  -0.000166;  -0.000216;  -0.000210 
0.000165;  0.000115;  0.000165;  0.000136 
0.000013;  0.000397;  0.000063;  0.000358 
-0.000140;  0.000499;  -0.000089;  0.000531 
0.000242;  0.000166;  0.000342;  0.000185 
0.000496;  -0.000166;  0.000393;  -0.000160 
-0.000165;  -0.000013;  -0.000089;  0.000062 
-0.000470;  0.000217;  -0.000469;  0.000234 
0.000140;  0.000397;  0.000114;  0.000382 
0.000521;  0.000397;  0.000469;  0.000481 
0.000369;  0.000448;  0.000393;  0.000481 
0.000216;  0.000473;  0.000216;  0.000506 
0.000114;  0.000141;  0.000241;  0.000160 
0.000191;  -0.000217;  0.000089;  -0.000160 
-0.000191;  0.000269;  -0.000368;  0.000333 
-0.000470;  0.000524;  -0.000494;  0.000605 
-0.000318;  0.000192;  -0.000317;  0.000185 
-0.000114;  -0.000166;  -0.000165;  -0.000160 
0.000343;  0.000013;  0.000292;  0.000012 
0.000496;  0.000090;  0.000520;  0.000234 
0.000420;  0.000141;  0.000520;  0.000086 
0.000445;  0.000141;  0.000570;  0.000111 
0.000420;  -0.000371;  0.000570;  -0.000407 
0.000470;  -0.000550;  0.000520;  -0.000506 
0.000216;  -0.000192;  0.000190;  -0.000210 
-0.000216;  0.000141;  -0.000165;  0.000210 
-0.000191;  0.000090;  -0.000165;  0.000086 
-0.000191;  0.000192;  -0.000139;  0.000185 
-0.000420;  0.000448;  -0.000368;  0.000432 
-0.000445;  0.000473;  -0.000494;  0.000506 
-0.000394;  0.000345;  -0.000317;  0.000308 
-0.000165;  0.000141;  -0.000190;  0.000160 
-0.000470;  -0.000294;  -0.000444;  -0.000284 
-0.000598;  -0.000448;  -0.000545;  -0.000531 
-0.000089;  0.000038;  -0.000139;  0.000111 
0.000216;  0.000524;  0.000190;  0.000531 
-0.000318;  0.000550;  -0.000292;  0.000506 
-0.000445;  0.000524;  -0.000520;  0.000456 
-0.000343;  0.000499;  -0.000292;  0.000605 
-0.000064;  0.000524;  -0.000139;  0.000456 
-0.000140;  0.000115;  -0.000216;  0.000160 
-0.000140;  -0.000166;  -0.000190;  -0.000160 
0.000038;  0.000013;  0.000013;  0.000037 
0.000242;  0.000115;  0.000165;  0.000185 
-0.000267;  0.000141;  -0.000216;  0.000185 
-0.000521;  0.000090;  -0.000520;  0.000111 
0.000140;  -0.000013;  0.000165;  -0.000086 
0.000445;  -0.000294;  0.000342;  -0.000234 
0.000496;  -0.000243;  0.000444;  -0.000185 
0.000470;  -0.000269;  0.000494;  -0.000210 
0.000318;  -0.000217;  0.000292;  -0.000210 
0.000165;  -0.000192;  0.000114;  -0.000160 
0.000114;  -0.000499;  0.000089;  -0.000308 
0.000089;  -0.000499;  0.000114;  -0.000481 
-0.000038;  0.000115;  -0.000038;  0.000111 
-0.000064;  0.000550;  -0.000139;  0.000506 
0.000292;  0.000320;  0.000317;  0.000308 
0.000420;  0.000038;  0.000494;  0.000111 
0.000216;  -0.000013;  0.000139;  0.000012 
-0.000089;  -0.000141;  -0.000139;  -0.000136 
-0.000394;  -0.000371;  -0.000469;  -0.000407 
-0.000547;  -0.000397;  -0.000596;  -0.000481 
-0.000394;  -0.000294;  -0.000418;  -0.000308 
-0.000216;  -0.000192;  -0.000216;  -0.000234 
0.000292;  0.000294;  0.000292;  0.000234 
0.000496;  0.000371;  0.000545;  0.000382 
0.000242;  0.000448;  0.000190;  0.000456 
-0.000114;  0.000499;  -0.000114;  0.000506 
0.000292;  0.000473;  0.000266;  0.000432 
0.000521;  0.000473;  0.000545;  0.000407 
0.000318;  -0.000166;  0.000317;  -0.000160 
0.000165;  -0.000524;  0.000165;  -0.000506 
0.000394;  -0.000422;  0.000368;  -0.000506 
0.000420;  -0.000499;  0.000469;  -0.000531 
0.000064;  0.000141;  0.000241;  0.000012 
-0.000114;  0.000524;  -0.000114;  0.000555 
-0.000394;  0.000524;  -0.000393;  0.000506 
-0.000470;  0.000473;  -0.000444;  0.000580 
0.000089;  -0.000115;  0.000114;  -0.000086 
0.000420;  -0.000524;  0.000520;  -0.000555 
-0.000064;  0.000090;  -0.000139;  0.000111 
-0.000420;  0.000576;  -0.000469;  0.000506 
-0.000140;  -0.000166;  -0.000089;  -0.000136 
0.000140;  -0.000499;  0.000114;  -0.000506 
0.000470;  -0.000166;  0.000368;  -0.000210 
0.000496;  0.000090;  0.000520;  0.000062 
-0.000089;  0.000013;  -0.000139;  -0.000037 
-0.000521;  -0.000038;  -0.000520;  -0.000062 
0.000140;  -0.000192;  0.000089;  -0.000210 
0.000445;  -0.000243;  0.000418;  -0.000259 
-0.000089;  0.000320;  -0.000063;  0.000333 
-0.000369;  0.000499;  -0.000418;  0.000531 
-0.000242;  0.000524;  -0.000342;  0.000531 
-0.000140;  0.000576;  -0.000063;  0.000481 
0.000343;  0.000115;  0.000342;  0.000111 
0.000445;  -0.000243;  0.000520;  -0.000308 
-0.000191;  -0.000141;  -0.000114;  -0.000160 
-0.000496;  -0.000090;  -0.000494;  -0.000111 
-0.000267;  -0.000141;  -0.000190;  -0.000185 
0.000165;  -0.000320;  0.000139;  -0.000234 
-0.000064;  -0.000345;  -0.000241;  -0.000432 
-0.000242;  -0.000397;  -0.000139;  -0.000506 
-0.000013;  0.000192;  -0.000013;  0.000136 
0.000165;  0.000499;  0.000165;  0.000531 
0.000394;  0.000038;  0.000317;  0.000111 
0.000394;  -0.000243;  0.000494;  -0.000234 
0.000114;  -0.000038;  0.000089;  0.000012 
-0.000165;  0.000141;  -0.000114;  0.000185 
0.000343;  0.000371;  0.000368;  0.000333 
0.000572;  0.000448;  0.000570;  0.000382 
0.000089;  -0.000115;  0.000165;  -0.000210 
-0.000318;  -0.000473;  -0.000190;  -0.000407 
-0.000089;  -0.000345;  0.000063;  -0.000358 
0.000242;  -0.000166;  0.000190;  -0.000185 
0.000445;  0.000320;  0.000418;  0.000259 
0.000572;  0.000473;  0.000570;  0.000481 
0.000216;  0.000294;  0.000139;  0.000382 
-0.000140;  0.000192;  -0.000190;  0.000160 
-0.000140;  0.000217;  -0.000089;  0.000160 
-0.000216;  0.000192;  -0.000114;  0.000185 
-0.000140;  0.000141;  -0.000114;  0.000234 
-0.000165;  0.000217;  -0.000190;  0.000136 
-0.000343;  0.000448;  -0.000444;  0.000456 
-0.000445;  0.000550;  -0.000368;  0.000654 
-0.000343;  0.000269;  -0.000317;  0.000234 
-0.000165;  -0.000217;  -0.000139;  -0.000185 
0.000242;  -0.000499;  0.000216;  -0.000481 
0.000445;  -0.000627;  0.000418;  -0.000580 
0.000216;  0.000090;  0.000190;  0.000086 
-0.000114;  0.000499;  -0.000063;  0.000481 
0.000216;  -0.000115;  0.000342;  -0.000210 
0.000420;  -0.000576;  0.000469;  -0.000506 
0.000445;  -0.000524;  0.000418;  -0.000580 
0.000470;  -0.000627;  0.000444;  -0.000531 
0.000064;  -0.000576;  0.000139;  -0.000481 
-0.000292;  -0.000499;  -0.000266;  -0.000605 
0.000343;  0.000038;  0.000317;  0.000111 
0.000572;  0.000371;  0.000596;  0.000456 
0.000572;  0.000115;  0.000545;  0.000160 
0.000420;  -0.000269;  0.000418;  -0.000234 
0.000140;  -0.000243;  0.000089;  -0.000210 
-0.000140;  -0.000141;  -0.000216;  -0.000062 
-0.000013;  -0.000397;  -0.000089;  -0.000432 
0.000191;  -0.000550;  0.000089;  -0.000555 
0.000089;  -0.000601;  0.000063;  -0.000531 
0.000038;  -0.000524;  0.000089;  -0.000531 
0.000114;  -0.000448;  0.000038;  -0.000333 
0.000114;  -0.000166;  0.000089;  -0.000185 
-0.000013;  0.000294;  0.000013;  0.000308 
-0.000064;  0.000524;  -0.000190;  0.000531 
-0.000445;  0.000064;  -0.000342;  -0.000136 
-0.000648;  -0.000397;  -0.000545;  -0.000382 
-0.000267;  -0.000499;  -0.000292;  -0.000481 
0.000038;  -0.000499;  0.000038;  -0.000629 
0.000267;  0.000115;  0.000216;  0.000136 
0.000292;  0.000473;  0.000241;  0.000456 
0.000216;  0.000269;  0.000139;  0.000086 
0.000140;  -0.000243;  0.000241;  -0.000210 
-0.000369;  -0.000422;  -0.000444;  -0.000407 
-0.000445;  -0.000422;  -0.000596;  -0.000456 
0.000064;  -0.000166;  0.000038;  -0.000210 
0.000496;  0.000115;  0.000520;  0.000062 
-0.000064;  0.000473;  -0.000089;  0.000407 
-0.000445;  0.000524;  -0.000418;  0.000580 
0.000114;  0.000345;  0.000114;  0.000308 
0.000547;  0.000064;  0.000444;  0.000086 
0.000598;  0.000320;  0.000444;  0.000308 
0.000547;  0.000499;  0.000545;  0.000456 
0.000191;  0.000269;  0.000165;  0.000210 
-0.000165;  0.000166;  -0.000190;  0.000284 
0.000318;  0.000090;  0.000317;  0.000136 
0.000445;  0.000013;  0.000444;  0.000160 
-0.000140;  -0.000320;  -0.000165;  -0.000259 
-0.000547;  -0.000397;  -0.000647;  -0.000333 
-0.000420;  -0.000499;  -0.000444;  -0.000382 
-0.000318;  -0.000397;  -0.000292;  -0.000432 
0.000318;  0.000090;  0.000292;  0.000037 
0.000547;  0.000345;  0.000570;  0.000432 
0.000496;  0.000090;  0.000520;  0.000136 
0.000420;  -0.000192;  0.000368;  -0.000259 
0.000343;  -0.000217;  0.000368;  -0.000185 
0.000140;  -0.000166;  0.000114;  -0.000185 
0.000420;  0.000166;  0.000520;  0.000234 
0.000623;  0.000371;  0.000570;  0.000382 
0.000420;  0.000269;  0.000418;  0.000308 
0.000165;  0.000192;  0.000216;  0.000185 
0.000318;  0.000371;  0.000241;  0.000382 
0.000216;  0.000499;  0.000266;  0.000506 
0.000216;  0.000422;  0.000342;  0.000432 
0.000292;  0.000422;  0.000216;  0.000407 
-0.000267;  0.000217;  -0.000241;  0.000210 
-0.000521;  -0.000038;  -0.000520;  -0.000111 
-0.000420;  -0.000013;  -0.000342;  -0.000086 
-0.000216;  -0.000090;  -0.000190;  -0.000136 
0.000089;  0.000038;  -0.000063;  -0.000037 
0.000267;  0.000141;  0.000241;  0.000086 
0.000394;  0.000422;  0.000494;  0.000432 
0.000598;  0.000422;  0.000570;  0.000407 
-0.000114;  -0.000090;  -0.000165;  -0.000086 
-0.000598;  -0.000422;  -0.000545;  -0.000407 
-0.000216;  0.000115;  -0.000190;  0.000136 
0.000242;  0.000499;  0.000266;  0.000432 
0.000445;  0.000090;  0.000444;  0.000086 
0.000420;  -0.000243;  0.000418;  -0.000259 
0.000242;  0.000269;  0.000190;  0.000358 
0.000013;  0.000550;  -0.000089;  0.000382 
-0.000547;  -0.000115;  -0.000418;  -0.000062 
-0.000521;  -0.000422;  -0.000647;  -0.000407 
-0.000572;  -0.000090;  -0.000596;  -0.000086 
-0.000420;  0.000192;  -0.000469;  0.000284 
0.000165;  0.000013;  0.000038;  -0.000037 
0.000420;  -0.000320;  0.000520;  -0.000259 
0.000369;  0.000192;  0.000393;  0.000160 
0.000216;  0.000524;  0.000241;  0.000456 
0.000445;  0.000064;  0.000444;  0.000086 
0.000420;  -0.000192;  0.000418;  -0.000284 
-0.000140;  0.000345;  -0.000089;  0.000259 
-0.000343;  0.000550;  -0.000444;  0.000605 
-0.000114;  0.000397;  -0.000165;  0.000358 
0.000242;  0.000115;  0.000216;  0.000111 
-0.000013;  0.000397;  0.000089;  0.000333 
-0.000089;  0.000524;  -0.000063;  0.000456 
-0.000216;  -0.000166;  -0.000139;  -0.000111 
-0.000267;  -0.000448;  -0.000190;  -0.000407 
0.000064;  0.000141;  0.000063;  0.000136 
0.000267;  0.000397;  0.000266;  0.000432 
0.000267;  0.000422;  0.000241;  0.000432 
0.000216;  0.000524;  0.000292;  0.000456 
0.000292;  0.000422;  0.000216;  0.000481 
0.000267;  0.000524;  0.000241;  0.000407 
0.000445;  0.000038;  0.000393;  0.000136 
0.000369;  -0.000243;  0.000469;  -0.000210 
0.000267;  -0.000499;  0.000216;  -0.000531 
0.000013;  -0.000576;  0.000114;  -0.000555 
-0.000343;  -0.000524;  -0.000317;  -0.000456 
-0.000547;  -0.000371;  -0.000621;  -0.000407 
-0.000165;  -0.000166;  -0.000216;  -0.000086 
0.000191;  0.000217;  0.000216;  0.000160 
0.000521;  0.000345;  0.000520;  0.000333 
0.000648;  0.000499;  0.000647;  0.000382 
0.000547;  0.000038;  0.000469;  0.000111 
0.000445;  -0.000294;  0.000469;  -0.000284 
0.000064;  -0.000192;  0.000139;  -0.000259 
-0.000267;  -0.000141;  -0.000190;  -0.000111 
-0.000140;  0.000294;  -0.000063;  0.000284 
-0.000089;  0.000524;  -0.000063;  0.000531 
-0.000140;  -0.000115;  -0.000241;  -0.000160 
-0.000292;  -0.000524;  -0.000165;  -0.000382 
0.000191;  -0.000473;  0.000266;  -0.000333 
0.000445;  -0.000192;  0.000494;  -0.000259 
0.000521;  0.000192;  0.000570;  0.000259 
0.000572;  0.000371;  0.000672;  0.000456 
0.000521;  0.000217;  0.000570;  0.000234 
0.000496;  0.000064;  0.000494;  0.000037 
-0.000140;  0.000038;  -0.000139;  0.000062 
-0.000470;  -0.000013;  -0.000570;  -0.000062 
-0.000089;  0.000269;  -0.000089;  0.000382 
0.000343;  0.000371;  0.000165;  0.000481 
-0.000216;  0.000345;  -0.000190;  0.000358 
-0.000445;  0.000294;  -0.000444;  0.000259 
-0.000292;  0.000192;  -0.000317;  0.000210 
-0.000191;  0.000243;  -0.000165;  0.000234 
-0.000343;  0.000422;  -0.000368;  0.000481 
-0.000343;  0.000524;  -0.000368;  0.000531 
-0.000140;  0.000243;  -0.000266;  0.000234 
0.000140;  -0.000243;  0.000165;  -0.000234 
0.000445;  -0.000294;  0.000368;  -0.000284 
0.000420;  -0.000294;  0.000469;  -0.000259 
-0.000114;  0.000115;  -0.000139;  0.000037 
-0.000521;  0.000243;  -0.000469;  0.000234 
-0.000445;  0.000243;  -0.000444;  0.000308 
-0.000420;  0.000166;  -0.000393;  0.000234 
-0.000267;  0.000217;  -0.000266;  0.000160 
-0.000191;  0.000243;  -0.000165;  0.000185 
0.000038;  0.000345;  0.000139;  0.000358 
0.000267;  0.000448;  0.000241;  0.000382 
0.000242;  0.000141;  0.000139;  0.000111 
0.000165;  -0.000217;  0.000139;  -0.000210 
0.000114;  -0.000192;  0.000139;  -0.000185 
0.000165;  -0.000269;  0.000114;  -0.000284 
0.000013;  -0.000371;  0.000063;  -0.000407 
-0.000038;  -0.000524;  0.000114;  -0.000605 
0.000343;  -0.000243;  0.000342;  -0.000259 
0.000445;  0.000013;  0.000469;  0.000062 
0.000191;  -0.000345;  0.000139;  -0.000284 
-0.000343;  -0.000473;  -0.000266;  -0.000432 
0.000165;  -0.000243;  0.000266;  -0.000259 
0.000521;  0.000013;  0.000520;  0.000012 
0.000242;  0.000013;  0.000165;  0.000086 
-0.000216;  0.000192;  -0.000089;  0.000234 
0.000292;  0.000064;  0.000292;  0.000062 
0.000470;  0.000038;  0.000545;  -0.000037 
0.000165;  0.000294;  0.000241;  0.000358 
-0.000038;  0.000448;  -0.000089;  0.000506 
0.000343;  0.000115;  0.000342;  0.000111 
0.000445;  -0.000243;  0.000494;  -0.000259 
0.000420;  0.000243;  0.000469;  0.000259 
0.000267;  0.000371;  0.000216;  0.000407 
0.000445;  0.000294;  0.000444;  0.000234 
0.000547;  0.000090;  0.000469;  0.000086 
0.000521;  -0.000115;  0.000469;  -0.000185 
0.000394;  -0.000192;  0.000368;  -0.000234 
0.000496;  -0.000038;  0.000520;  -0.000037 
0.000521;  -0.000013;  0.000494;  0.000037 
-0.000165;  -0.000038;  -0.000089;  -0.000037 
-0.000470;  -0.000038;  -0.000545;  -0.000086 
-0.000394;  0.000294;  -0.000418;  0.000407 
-0.000369;  0.000627;  -0.000393;  0.000654 
0.000216;  0.000345;  0.000216;  0.000358 
0.000445;  0.000090;  0.000596;  0.000136 
0.000318;  0.000141;  0.000418;  0.000111 
0.000191;  0.000115;  0.000114;  0.000111 
-0.000420;  -0.000320;  -0.000317;  -0.000234 
-0.000572;  -0.000345;  -0.000596;  -0.000358 
-0.000318;  -0.000448;  -0.000292;  -0.000456 
0.000038;  -0.000524;  0.000089;  -0.000531 
0.000089;  -0.000397;  0.000063;  -0.000308 
0.000114;  -0.000166;  0.000190;  -0.000185 
-0.000038;  0.000064;  -0.000063;  0.000062 
-0.000140;  0.000166;  -0.000165;  0.000185 
-0.000292;  0.000499;  -0.000292;  0.000456 
-0.000369;  0.000576;  -0.000368;  0.000555 
0.000216;  0.000448;  0.000190;  0.000308 
0.000598;  0.000345;  0.000596;  0.000382 
0.000521;  0.000371;  0.000545;  0.000333 
0.000598;  0.000397;  0.000545;  0.000382 
-0.000038;  0.000090;  -0.000089;  0.000111 
-0.000521;  -0.000141;  -0.000570;  -0.000111 
0.000114;  -0.000013;  0.000165;  0.000037 
0.000521;  0.000038;  0.000444;  0.000086 
-0.000114;  -0.000038;  -0.000165;  -0.000012 
-0.000598;  -0.000115;  -0.000520;  -0.000111 
-0.000064;  0.000038;  -0.000165;  0.000037 
0.000165;  0.000115;  0.000190;  0.000111 
-0.000242;  0.000166;  -0.000292;  0.000234 
-0.000470;  0.000371;  -0.000469;  0.000234 
