-0.000554;  -0.000046;  -0.000520;  -0.000347 
-0.000327;  -0.000015;  -0.000371;  -0.000196 
-0.000469;  0.000077;  -0.000549;  0.000227 
-0.000611;  -0.000170;  -0.000490;  0.000378 
0.000128;  -0.000108;  0.000015;  -0.000136 
0.000270;  -0.000139;  0.000609;  -0.000106 
0.000156;  0.000262;  0.000193;  0.000287 
-0.000270;  0.000416;  -0.000045;  0.000378 
0.000185;  0.000293;  0.000312;  0.000378 
0.000441;  0.000139;  0.000342;  0.000166 
0.000156;  -0.000046;  0.000223;  -0.000106 
-0.000213;  -0.000170;  -0.000163;  0.000045 
0.000384;  -0.000540;  0.000431;  -0.000498 
0.000583;  -0.000509;  0.000549;  -0.000468 
0.000526;  -0.000540;  0.000371;  -0.000257 
0.000526;  -0.000293;  0.000579;  -0.000106 
0.000071;  -0.000108;  -0.000104;  0.000015 
-0.000299;  0.000231;  -0.000579;  0.000408 
0.000043;  0.000046;  0.000223;  -0.000045 
0.000526;  -0.000046;  0.000520;  -0.000076 
-0.000213;  -0.000262;  -0.000045;  -0.000257 
-0.000355;  -0.000015;  -0.000579;  -0.000045 
-0.000185;  0.000416;  -0.000104;  0.000257 
0.000270;  0.000324;  0.000074;  0.000408 
-0.000185;  -0.000293;  -0.000134;  -0.000196 
-0.000640;  -0.000602;  -0.000609;  -0.000468 
0.000100;  0.000324;  0.000104;  -0.000257 
0.000668;  0.000663;  0.000431;  0.000498 
-0.000242;  0.000632;  -0.000015;  0.000438 
-0.000583;  0.000447;  -0.000728;  0.000438 
-0.000697;  0.000602;  -0.000460;  0.000408 
-0.000554;  0.000416;  -0.000549;  0.000378 
-0.000071;  -0.000201;  0.000223;  -0.000317 
0.000412;  -0.000355;  0.000549;  -0.000408 
-0.000156;  0.000077;  0.000015;  0.000227 
-0.000469;  0.000355;  -0.000490;  0.000438 
-0.000469;  -0.000015;  -0.000431;  0.000045 
-0.000355;  -0.000015;  -0.000074;  -0.000166 
0.000611;  -0.000386;  0.000312;  -0.000559 
0.000469;  -0.000663;  0.000579;  -0.000498 
0.000583;  -0.000416;  0.000490;  -0.000589 
0.000640;  -0.000632;  0.000193;  -0.000619 
0.000014;  0.000170;  0.000104;  0.000136 
-0.000156;  0.000478;  -0.000074;  0.000559 
0.000043;  -0.000015;  0.000163;  -0.000166 
0.000242;  -0.000848;  0.000163;  -0.000649 
-0.000185;  -0.000478;  -0.000104;  -0.000287 
-0.000242;  0.000201;  -0.000371;  0.000045 
0.000441;  0.000231;  0.000342;  0.000529 
0.000697;  0.000139;  0.000639;  0.000196 
0.000299;  -0.000108;  0.000312;  -0.000045 
-0.000043;  -0.000108;  -0.000371;  -0.000408 
-0.000185;  0.000077;  -0.000312;  -0.000045 
-0.000185;  0.000077;  -0.000015;  0.000287 
-0.000270;  0.000355;  -0.000074;  0.000317 
-0.000299;  0.000540;  -0.000193;  0.000589 
-0.000270;  0.000262;  -0.000579;  0.000438 
-0.000697;  0.000571;  -0.000460;  0.000589 
-0.000412;  -0.000231;  -0.000282;  -0.000106 
-0.000185;  -0.000632;  -0.000163;  -0.000619 
-0.000128;  -0.000478;  -0.000312;  -0.000740 
-0.000355;  -0.000386;  -0.000371;  -0.000438 
0.000242;  -0.000478;  -0.000074;  -0.000438 
0.000327;  -0.000725;  0.000282;  -0.000498 
0.000071;  -0.000077;  0.000104;  -0.000136 
0.000242;  0.000170;  0.000193;  0.000317 
0.000270;  -0.000447;  0.000460;  -0.000287 
0.000498;  -0.000355;  0.000342;  -0.000498 
0.000071;  -0.000046;  0.000045;  -0.000136 
-0.000156;  0.000262;  -0.000163;  0.000257 
-0.000526;  -0.000046;  -0.000579;  -0.000076 
-0.000526;  -0.000324;  -0.000787;  -0.000438 
-0.000071;  0.000108;  -0.000312;  -0.000166 
0.000270;  -0.000201;  0.000104;  -0.000015 
0.000213;  -0.000170;  0.000490;  -0.000196 
0.000384;  -0.000170;  0.000639;  -0.000166 
-0.000128;  -0.000077;  -0.000074;  -0.000076 
-0.000697;  -0.000108;  -0.000401;  -0.000196 
-0.000441;  0.000231;  -0.000371;  0.000227 
-0.000014;  0.000262;  -0.000223;  0.000196 
-0.000299;  -0.000108;  -0.000460;  -0.000196 
-0.000498;  -0.000077;  -0.000549;  -0.000106 
-0.000554;  -0.000077;  -0.000401;  0.000076 
-0.000185;  0.000108;  -0.000104;  0.000408 
-0.000441;  0.000416;  -0.000371;  0.000378 
-0.000412;  0.000447;  -0.000579;  0.000498 
-0.000156;  0.000447;  -0.000104;  0.000227 
0.000299;  0.000077;  0.000371;  0.000015 
-0.000043;  -0.000015;  -0.000134;  -0.000045 
-0.000100;  -0.000201;  -0.000193;  -0.000076 
-0.000299;  -0.000355;  -0.000134;  -0.000076 
-0.000242;  -0.000077;  -0.000074;  -0.000045 
0.000299;  -0.000478;  0.000460;  -0.000317 
0.000327;  -0.000293;  0.000549;  -0.000438 
0.000270;  -0.000478;  0.000134;  -0.000619 
0.000213;  -0.000509;  0.000104;  -0.000589 
-0.000100;  -0.000447;  -0.000490;  -0.000589 
-0.000867;  -0.000602;  -0.000282;  -0.000468 
-0.000441;  -0.000139;  -0.000579;  -0.000227 
-0.000668;  0.000293;  -0.000401;  0.000257 
-0.000014;  0.000355;  -0.000490;  0.000378 
0.000185;  0.000416;  -0.000045;  0.000559 
0.000156;  -0.000386;  0.000223;  -0.000106 
0.000156;  -0.000416;  0.000015;  -0.000529 
-0.000469;  -0.000386;  -0.000342;  -0.000559 
-0.000526;  -0.000632;  -0.000460;  -0.000559 
-0.000242;  -0.000231;  -0.000490;  -0.000166 
-0.000185;  0.000015;  -0.000252;  0.000106 
-0.000100;  -0.000262;  -0.000460;  -0.000317 
-0.000100;  -0.000386;  -0.000193;  -0.000317 
0.000299;  -0.000046;  0.000312;  -0.000619 
0.000412;  -0.000293;  0.000520;  -0.000257 
0.000384;  -0.000108;  0.000371;  -0.000136 
0.000128;  0.000015;  0.000163;  -0.000317 
0.000128;  -0.000478;  -0.000015;  -0.000468 
0.000014;  -0.000571;  -0.000045;  -0.000378 
0.000412;  -0.000355;  0.000549;  -0.000287 
0.000441;  -0.000139;  0.000342;  -0.000257 
0.000185;  -0.000201;  0.000193;  -0.000287 
-0.000043;  -0.000231;  -0.000104;  -0.000045 
0.000014;  -0.000077;  0.000045;  -0.000136 
0.000185;  -0.000170;  -0.000074;  -0.000106 
-0.000128;  -0.000355;  -0.000163;  -0.000498 
-0.000327;  -0.000416;  -0.000252;  -0.000347 
0.000156;  -0.000324;  0.000163;  -0.000166 
-0.000014;  0.000324;  0.000163;  0.000378 
-0.000185;  0.000201;  -0.000163;  0.000045 
-0.000100;  0.000139;  -0.000312;  0.000227 
0.000185;  0.000447;  0.000193;  0.000317 
0.000327;  0.000509;  0.000549;  0.000468 
-0.000156;  -0.000015;  -0.000104;  -0.000015 
-0.000554;  -0.000416;  -0.000371;  -0.000680 
-0.000128;  -0.000201;  -0.000252;  -0.000317 
0.000156;  0.000077;  0.000163;  0.000136 
0.000014;  0.000416;  0.000163;  0.000287 
-0.000128;  0.000478;  -0.000015;  0.000589 
0.000128;  0.000170;  0.000371;  0.000227 
0.000498;  -0.000077;  0.000282;  -0.000076 
-0.000242;  -0.000077;  -0.000015;  0.000136 
-0.000441;  0.000231;  -0.000431;  0.000257 
0.000156;  0.000416;  0.000015;  0.000378 
0.000526;  0.000293;  0.000371;  0.000529 
0.000384;  0.000416;  0.000401;  0.000529 
0.000213;  0.000447;  0.000223;  0.000559 
0.000014;  0.000139;  0.000342;  0.000166 
0.000270;  -0.000293;  -0.000015;  -0.000106 
-0.000043;  0.000170;  -0.000460;  0.000347 
-0.000469;  0.000478;  -0.000579;  0.000740 
-0.000299;  0.000139;  -0.000252;  0.000136 
0.000014;  -0.000139;  -0.000134;  -0.000196 
0.000384;  0.000015;  0.000282;  0.000045 
0.000469;  0.000046;  0.000520;  0.000408 
