-0.000470;  -0.000132;  -0.000463;  -0.000207 
-0.000470;  -0.000132;  -0.000463;  -0.000207 
-0.000470;  0.000044;  -0.000548;  0.000041 
-0.000555;  0.000132;  -0.000463;  0.000207 
0.000128;  -0.000044;  0.000126;  -0.000041 
0.000470;  -0.000132;  0.000548;  -0.000124 
0.000214;  0.000307;  0.000211;  0.000290 
-0.000214;  0.000482;  -0.000126;  0.000455 
0.000299;  0.000307;  0.000295;  0.000373 
0.000470;  0.000132;  0.000463;  0.000124 
0.000128;  -0.000044;  0.000211;  -0.000041 
-0.000214;  -0.000219;  -0.000211;  -0.000124 
0.000299;  -0.000482;  0.000295;  -0.000455 
0.000555;  -0.000482;  0.000548;  -0.000455 
0.000470;  -0.000395;  0.000463;  -0.000290 
0.000470;  -0.000219;  0.000463;  -0.000124 
-0.000128;  -0.000044;  -0.000126;  0.000041 
-0.000470;  0.000219;  -0.000548;  0.000207 
0.000128;  -0.000044;  0.000126;  -0.000041 
0.000470;  -0.000132;  0.000463;  -0.000124 
-0.000128;  -0.000219;  -0.000126;  -0.000207 
-0.000470;  -0.000132;  -0.000548;  -0.000124 
-0.000214;  0.000307;  -0.000126;  0.000290 
0.000214;  0.000482;  0.000126;  0.000455 
-0.000299;  -0.000132;  -0.000295;  -0.000124 
-0.000555;  -0.000482;  -0.000548;  -0.000455 
0.000128;  0.000132;  0.000126;  0.000041 
0.000555;  0.000570;  0.000463;  0.000455 
-0.000128;  0.000482;  -0.000126;  0.000455 
-0.000555;  0.000482;  -0.000548;  0.000455 
-0.000555;  0.000570;  -0.000463;  0.000455 
-0.000470;  0.000482;  -0.000463;  0.000455 
0.000043;  -0.000132;  0.000126;  -0.000207 
0.000470;  -0.000482;  0.000463;  -0.000455 
-0.000128;  0.000132;  -0.000126;  0.000124 
-0.000470;  0.000482;  -0.000463;  0.000455 
-0.000385;  0.000132;  -0.000379;  0.000124 
-0.000214;  -0.000132;  -0.000126;  -0.000207 
0.000385;  -0.000395;  0.000295;  -0.000455 
0.000470;  -0.000570;  0.000548;  -0.000538 
0.000470;  -0.000482;  0.000463;  -0.000538 
0.000555;  -0.000570;  0.000379;  -0.000538 
0.000128;  0.000132;  0.000126;  0.000124 
-0.000128;  0.000482;  -0.000126;  0.000538 
0.000043;  -0.000132;  0.000042;  -0.000124 
0.000214;  -0.000570;  0.000126;  -0.000538 
-0.000043;  -0.000219;  -0.000042;  -0.000207 
-0.000214;  0.000132;  -0.000211;  0.000124 
0.000299;  0.000132;  0.000295;  0.000207 
0.000555;  0.000132;  0.000548;  0.000207 
0.000214;  -0.000044;  0.000211;  -0.000041 
-0.000128;  -0.000132;  -0.000211;  -0.000207 
-0.000214;  0.000044;  -0.000211;  0.000041 
-0.000214;  0.000132;  -0.000126;  0.000207 
-0.000214;  0.000395;  -0.000126;  0.000373 
-0.000214;  0.000482;  -0.000126;  0.000538 
-0.000385;  0.000482;  -0.000463;  0.000455 
-0.000555;  0.000482;  -0.000463;  0.000538 
-0.000385;  -0.000132;  -0.000379;  -0.000124 
-0.000214;  -0.000570;  -0.000126;  -0.000538 
-0.000128;  -0.000482;  -0.000211;  -0.000538 
-0.000214;  -0.000482;  -0.000211;  -0.000455 
0.000043;  -0.000482;  0.000042;  -0.000455 
0.000214;  -0.000570;  0.000211;  -0.000538 
0.000128;  -0.000132;  0.000126;  -0.000207 
0.000214;  0.000132;  0.000126;  0.000207 
0.000385;  -0.000307;  0.000379;  -0.000290 
0.000470;  -0.000482;  0.000463;  -0.000455 
0.000128;  -0.000132;  0.000126;  -0.000207 
-0.000214;  0.000219;  -0.000211;  0.000207 
-0.000470;  -0.000044;  -0.000463;  -0.000041 
-0.000555;  -0.000219;  -0.000548;  -0.000207 
-0.000128;  -0.000132;  -0.000211;  -0.000207 
0.000214;  -0.000219;  0.000126;  -0.000124 
0.000385;  -0.000219;  0.000379;  -0.000207 
0.000470;  -0.000132;  0.000548;  -0.000207 
-0.000128;  -0.000132;  -0.000126;  -0.000124 
-0.000555;  -0.000132;  -0.000463;  -0.000124 
-0.000385;  0.000044;  -0.000379;  0.000041 
-0.000128;  0.000219;  -0.000211;  0.000124 
-0.000385;  -0.000044;  -0.000463;  -0.000041 
-0.000470;  -0.000132;  -0.000548;  -0.000124 
-0.000385;  0.000044;  -0.000379;  0.000041 
-0.000214;  0.000132;  -0.000126;  0.000207 
-0.000385;  0.000395;  -0.000379;  0.000373 
-0.000470;  0.000482;  -0.000548;  0.000538 
-0.000214;  0.000395;  -0.000126;  0.000290 
0.000214;  0.000132;  0.000211;  0.000124 
-0.000043;  -0.000044;  -0.000042;  -0.000041 
-0.000128;  -0.000132;  -0.000211;  -0.000124 
-0.000214;  -0.000219;  -0.000126;  -0.000124 
-0.000214;  -0.000132;  -0.000126;  -0.000124 
0.000299;  -0.000395;  0.000295;  -0.000373 
0.000470;  -0.000482;  0.000548;  -0.000455 
0.000299;  -0.000482;  0.000295;  -0.000538 
0.000128;  -0.000482;  0.000126;  -0.000538 
-0.000299;  -0.000482;  -0.000379;  -0.000538 
-0.000555;  -0.000482;  -0.000463;  -0.000455 
-0.000470;  -0.000132;  -0.000548;  -0.000207 
-0.000555;  0.000219;  -0.000463;  0.000207 
-0.000128;  0.000395;  -0.000211;  0.000373 
0.000214;  0.000482;  0.000126;  0.000538 
0.000128;  -0.000219;  0.000211;  -0.000124 
0.000128;  -0.000482;  0.000126;  -0.000538 
-0.000385;  -0.000482;  -0.000295;  -0.000538 
-0.000470;  -0.000482;  -0.000463;  -0.000538 
-0.000299;  -0.000219;  -0.000379;  -0.000207 
-0.000214;  0.000132;  -0.000211;  0.000124 
-0.000128;  -0.000307;  -0.000211;  -0.000290 
-0.000128;  -0.000482;  -0.000126;  -0.000455 
0.000299;  -0.000307;  0.000295;  -0.000455 
0.000470;  -0.000219;  0.000463;  -0.000207 
0.000385;  -0.000132;  0.000379;  -0.000207 
0.000128;  -0.000132;  0.000126;  -0.000207 
0.000043;  -0.000395;  -0.000042;  -0.000455 
-0.000128;  -0.000482;  -0.000126;  -0.000455 
0.000299;  -0.000395;  0.000379;  -0.000373 
0.000470;  -0.000132;  0.000463;  -0.000207 
0.000128;  -0.000219;  0.000126;  -0.000207 
-0.000128;  -0.000219;  -0.000126;  -0.000124 
0.000043;  -0.000132;  0.000042;  -0.000124 
0.000128;  -0.000132;  0.000126;  -0.000124 
-0.000043;  -0.000395;  -0.000042;  -0.000455 
-0.000214;  -0.000482;  -0.000211;  -0.000455 
0.000043;  -0.000219;  0.000042;  -0.000207 
0.000128;  0.000219;  0.000126;  0.000207 
-0.000043;  0.000132;  -0.000042;  0.000124 
-0.000128;  0.000132;  -0.000211;  0.000207 
0.000299;  0.000395;  0.000295;  0.000373 
0.000470;  0.000482;  0.000548;  0.000455 
-0.000128;  -0.000132;  -0.000126;  -0.000124 
-0.000555;  -0.000482;  -0.000463;  -0.000538 
-0.000214;  -0.000219;  -0.000211;  -0.000207 
0.000128;  0.000132;  0.000126;  0.000124 
-0.000043;  0.000395;  0.000042;  0.000373 
-0.000128;  0.000482;  -0.000126;  0.000538 
0.000299;  0.000132;  0.000295;  0.000207 
0.000470;  -0.000132;  0.000463;  -0.000124 
-0.000128;  0.000044;  -0.000126;  0.000041 
-0.000470;  0.000219;  -0.000463;  0.000207 
0.000128;  0.000395;  0.000126;  0.000373 
0.000470;  0.000482;  0.000463;  0.000538 
0.000385;  0.000482;  0.000379;  0.000455 
0.000214;  0.000482;  0.000211;  0.000538 
0.000128;  0.000132;  0.000211;  0.000124 
0.000214;  -0.000219;  0.000126;  -0.000124 
-0.000214;  0.000307;  -0.000379;  0.000290 
-0.000470;  0.000482;  -0.000463;  0.000538 
-0.000299;  0.000132;  -0.000295;  0.000124 
-0.000128;  -0.000132;  -0.000126;  -0.000207 
0.000299;  0.000044;  0.000295;  0.000041 
0.000470;  0.000132;  0.000463;  0.000207 
0.000470;  0.000132;  0.000548;  0.000124 
0.000470;  0.000132;  0.000548;  0.000124 
0.000470;  -0.000307;  0.000548;  -0.000373 
0.000470;  -0.000482;  0.000548;  -0.000455 
0.000214;  -0.000219;  0.000211;  -0.000207 
-0.000214;  0.000132;  -0.000211;  0.000207 
-0.000214;  0.000132;  -0.000211;  0.000124 
-0.000214;  0.000219;  -0.000126;  0.000207 
-0.000385;  0.000395;  -0.000379;  0.000455 
-0.000470;  0.000482;  -0.000463;  0.000455 
-0.000385;  0.000307;  -0.000295;  0.000290 
-0.000128;  0.000132;  -0.000211;  0.000124 
-0.000470;  -0.000307;  -0.000463;  -0.000290 
-0.000555;  -0.000482;  -0.000548;  -0.000538 
-0.000128;  0.000044;  -0.000126;  0.000124 
0.000214;  0.000482;  0.000211;  0.000538 
-0.000299;  0.000482;  -0.000295;  0.000455 
-0.000470;  0.000482;  -0.000548;  0.000455 
-0.000385;  0.000482;  -0.000295;  0.000538 
-0.000128;  0.000482;  -0.000126;  0.000455 
-0.000128;  0.000132;  -0.000211;  0.000124 
-0.000128;  -0.000219;  -0.000211;  -0.000124 
0.000043;  0.000044;  0.000042;  0.000041 
0.000214;  0.000132;  0.000126;  0.000207 
-0.000299;  0.000132;  -0.000295;  0.000124 
