-0.000505;  -0.000098;  -0.000511;  -0.000293 
-0.000376;  -0.000042;  -0.000406;  -0.000191 
-0.000479;  0.000070;  -0.000537;  0.000166 
-0.000583;  -0.000070;  -0.000485;  0.000319 
0.000117;  -0.000098;  0.000039;  -0.000089 
0.000324;  -0.000154;  0.000563;  -0.000115 
0.000168;  0.000266;  0.000196;  0.000293 
-0.000246;  0.000434;  -0.000065;  0.000421 
0.000220;  0.000322;  0.000327;  0.000370 
0.000453;  0.000126;  0.000380;  0.000166 
0.000143;  -0.000042;  0.000196;  -0.000089 
-0.000194;  -0.000182;  -0.000170;  -0.000013 
0.000376;  -0.000490;  0.000380;  -0.000472 
0.000557;  -0.000518;  0.000511;  -0.000472 
0.000505;  -0.000490;  0.000406;  -0.000268 
0.000505;  -0.000266;  0.000537;  -0.000140 
0.000013;  -0.000070;  -0.000118;  0.000038 
-0.000376;  0.000210;  -0.000563;  0.000344 
0.000065;  0.000014;  0.000196;  -0.000038 
0.000505;  -0.000098;  0.000511;  -0.000115 
-0.000194;  -0.000238;  -0.000092;  -0.000217 
-0.000402;  -0.000070;  -0.000563;  -0.000064 
-0.000168;  0.000378;  -0.000118;  0.000268 
0.000246;  0.000378;  0.000118;  0.000421 
-0.000220;  -0.000238;  -0.000196;  -0.000166 
-0.000609;  -0.000574;  -0.000589;  -0.000472 
0.000091;  0.000266;  0.000118;  -0.000140 
0.000609;  0.000602;  0.000458;  0.000497 
-0.000194;  0.000602;  -0.000039;  0.000472 
-0.000557;  0.000490;  -0.000642;  0.000472 
-0.000635;  0.000574;  -0.000485;  0.000421 
-0.000531;  0.000462;  -0.000537;  0.000421 
-0.000013;  -0.000182;  0.000170;  -0.000268 
0.000428;  -0.000406;  0.000537;  -0.000446 
-0.000143;  0.000098;  -0.000039;  0.000191 
-0.000479;  0.000406;  -0.000485;  0.000472 
-0.000428;  0.000042;  -0.000406;  0.000089 
-0.000298;  -0.000070;  -0.000118;  -0.000166 
0.000505;  -0.000406;  0.000301;  -0.000523 
0.000479;  -0.000602;  0.000563;  -0.000497 
0.000557;  -0.000462;  0.000485;  -0.000573 
0.000583;  -0.000602;  0.000275;  -0.000573 
0.000065;  0.000154;  0.000118;  0.000115 
-0.000143;  0.000490;  -0.000092;  0.000548 
0.000039;  -0.000070;  0.000118;  -0.000166 
0.000220;  -0.000742;  0.000170;  -0.000599 
-0.000143;  -0.000406;  -0.000092;  -0.000242 
-0.000220;  0.000210;  -0.000301;  0.000089 
0.000402;  0.000210;  0.000327;  0.000421 
0.000635;  0.000154;  0.000589;  0.000191 
0.000246;  -0.000070;  0.000249;  -0.000038 
-0.000065;  -0.000126;  -0.000327;  -0.000344 
-0.000194;  0.000070;  -0.000275;  -0.000013 
-0.000168;  0.000098;  -0.000065;  0.000268 
-0.000246;  0.000378;  -0.000092;  0.000344 
-0.000272;  0.000518;  -0.000170;  0.000548 
-0.000324;  0.000322;  -0.000537;  0.000472 
-0.000635;  0.000574;  -0.000458;  0.000573 
-0.000402;  -0.000210;  -0.000301;  -0.000089 
-0.000168;  -0.000602;  -0.000170;  -0.000599 
-0.000143;  -0.000490;  -0.000275;  -0.000675 
-0.000298;  -0.000434;  -0.000327;  -0.000472 
0.000168;  -0.000462;  -0.000065;  -0.000472 
0.000272;  -0.000658;  0.000249;  -0.000497 
0.000091;  -0.000098;  0.000118;  -0.000166 
0.000220;  0.000154;  0.000170;  0.000268 
0.000324;  -0.000406;  0.000458;  -0.000293 
0.000505;  -0.000406;  0.000380;  -0.000497 
0.000091;  -0.000098;  0.000065;  -0.000140 
-0.000143;  0.000210;  -0.000170;  0.000217 
-0.000479;  -0.000042;  -0.000537;  -0.000064 
-0.000531;  -0.000266;  -0.000720;  -0.000344 
-0.000117;  0.000042;  -0.000275;  -0.000166 
0.000246;  -0.000182;  0.000118;  -0.000064 
0.000246;  -0.000182;  0.000458;  -0.000191 
0.000428;  -0.000182;  0.000589;  -0.000166 
-0.000143;  -0.000098;  -0.000092;  -0.000115 
-0.000635;  -0.000126;  -0.000432;  -0.000191 
-0.000402;  0.000182;  -0.000354;  0.000166 
-0.000039;  0.000238;  -0.000196;  0.000191 
-0.000324;  -0.000070;  -0.000432;  -0.000140 
-0.000505;  -0.000098;  -0.000537;  -0.000115 
-0.000505;  -0.000042;  -0.000380;  0.000064 
-0.000168;  0.000126;  -0.000118;  0.000344 
-0.000428;  0.000406;  -0.000380;  0.000395 
-0.000453;  0.000462;  -0.000563;  0.000497 
-0.000168;  0.000406;  -0.000118;  0.000268 
0.000272;  0.000098;  0.000301;  0.000038 
-0.000039;  -0.000014;  -0.000092;  -0.000038 
-0.000117;  -0.000182;  -0.000196;  -0.000115 
-0.000272;  -0.000294;  -0.000144;  -0.000115 
-0.000220;  -0.000126;  -0.000092;  -0.000064 
0.000298;  -0.000462;  0.000406;  -0.000370 
0.000376;  -0.000350;  0.000537;  -0.000472 
0.000298;  -0.000490;  0.000196;  -0.000573 
0.000194;  -0.000490;  0.000118;  -0.000573 
-0.000168;  -0.000462;  -0.000432;  -0.000573 
-0.000764;  -0.000574;  -0.000354;  -0.000472 
-0.000479;  -0.000126;  -0.000563;  -0.000217 
-0.000635;  0.000266;  -0.000432;  0.000242 
-0.000065;  0.000350;  -0.000406;  0.000370 
0.000168;  0.000434;  0.000013;  0.000548 
0.000168;  -0.000294;  0.000196;  -0.000115 
0.000143;  -0.000462;  0.000065;  -0.000523 
-0.000428;  -0.000434;  -0.000327;  -0.000548 
-0.000505;  -0.000574;  -0.000485;  -0.000548 
-0.000272;  -0.000238;  -0.000432;  -0.000166 
-0.000168;  0.000042;  -0.000223;  0.000115 
-0.000143;  -0.000294;  -0.000380;  -0.000319 
-0.000117;  -0.000434;  -0.000170;  -0.000370 
0.000298;  -0.000126;  0.000301;  -0.000548 
0.000428;  -0.000238;  0.000511;  -0.000242 
0.000376;  -0.000126;  0.000354;  -0.000166 
0.000143;  -0.000042;  0.000170;  -0.000293 
0.000091;  -0.000462;  -0.000013;  -0.000446 
-0.000065;  -0.000546;  -0.000065;  -0.000395 
0.000376;  -0.000350;  0.000458;  -0.000319 
0.000453;  -0.000154;  0.000380;  -0.000217 
0.000168;  -0.000210;  0.000170;  -0.000268 
-0.000091;  -0.000210;  -0.000144;  -0.000064 
0.000013;  -0.000098;  0.000013;  -0.000140 
0.000168;  -0.000154;  -0.000013;  -0.000140 
-0.000117;  -0.000378;  -0.000144;  -0.000497 
-0.000298;  -0.000434;  -0.000249;  -0.000395 
0.000117;  -0.000266;  0.000118;  -0.000166 
0.000039;  0.000266;  0.000170;  0.000293 
-0.000143;  0.000182;  -0.000118;  0.000089 
-0.000117;  0.000154;  -0.000275;  0.000191 
0.000220;  0.000434;  0.000249;  0.000344 
0.000402;  0.000490;  0.000537;  0.000472 
-0.000168;  -0.000042;  -0.000118;  -0.000038 
-0.000531;  -0.000434;  -0.000406;  -0.000624 
-0.000143;  -0.000182;  -0.000249;  -0.000268 
0.000168;  0.000098;  0.000170;  0.000140 
0.000013;  0.000406;  0.000118;  0.000319 
-0.000143;  0.000490;  -0.000065;  0.000548 
0.000194;  0.000182;  0.000354;  0.000217 
0.000505;  -0.000098;  0.000327;  -0.000115 
-0.000194;  -0.000042;  -0.000039;  0.000115 
-0.000453;  0.000210;  -0.000432;  0.000242 
0.000143;  0.000406;  0.000065;  0.000395 
0.000531;  0.000350;  0.000432;  0.000523 
0.000376;  0.000434;  0.000380;  0.000497 
0.000220;  0.000462;  0.000223;  0.000548 
0.000065;  0.000154;  0.000301;  0.000140 
0.000246;  -0.000266;  0.000039;  -0.000140 
-0.000117;  0.000210;  -0.000406;  0.000344 
-0.000479;  0.000490;  -0.000537;  0.000675 
-0.000324;  0.000154;  -0.000275;  0.000166 
-0.000039;  -0.000154;  -0.000144;  -0.000191 
0.000376;  0.000014;  0.000275;  0.000038 
0.000479;  0.000070;  0.000511;  0.000344 
0.000376;  0.000154;  0.000563;  0.000064 
0.000402;  0.000154;  0.000615;  0.000115 
0.000376;  -0.000406;  0.000668;  -0.000446 
0.000453;  -0.000574;  0.000563;  -0.000497 
0.000246;  -0.000210;  0.000196;  -0.000242 
-0.000246;  0.000126;  -0.000196;  0.000242 
-0.000220;  0.000014;  -0.000170;  0.000038 
-0.000194;  0.000238;  -0.000092;  0.000191 
-0.000453;  0.000462;  -0.000354;  0.000446 
-0.000428;  0.000406;  -0.000511;  0.000472 
-0.000428;  0.000350;  -0.000327;  0.000268 
-0.000143;  0.000098;  -0.000196;  0.000140 
-0.000479;  -0.000294;  -0.000458;  -0.000268 
-0.000635;  -0.000462;  -0.000563;  -0.000599 
-0.000039;  -0.000014;  -0.000118;  0.000089 
0.000194;  0.000602;  0.000170;  0.000599 
-0.000350;  0.000546;  -0.000301;  0.000497 
-0.000453;  0.000518;  -0.000563;  0.000395 
-0.000350;  0.000490;  -0.000275;  0.000675 
-0.000013;  0.000546;  -0.000144;  0.000446 
-0.000117;  0.000042;  -0.000249;  0.000115 
-0.000091;  -0.000182;  -0.000196;  -0.000166 
0.000065;  0.000014;  0.000013;  0.000064 
0.000298;  0.000098;  0.000170;  0.000242 
-0.000246;  0.000098;  -0.000170;  0.000166 
-0.000557;  -0.000014;  -0.000537;  0.000013 
0.000194;  0.000042;  0.000223;  -0.000089 
0.000453;  -0.000350;  0.000249;  -0.000268 
0.000531;  -0.000238;  0.000458;  -0.000140 
0.000505;  -0.000322;  0.000511;  -0.000191 
0.000298;  -0.000238;  0.000275;  -0.000191 
0.000168;  -0.000182;  0.000092;  -0.000166 
0.000117;  -0.000574;  0.000039;  -0.000191 
0.000065;  -0.000490;  0.000118;  -0.000421 
-0.000065;  0.000098;  -0.000065;  0.000115 
-0.000039;  0.000574;  -0.000196;  0.000523 
0.000246;  0.000322;  0.000301;  0.000319 
0.000350;  0.000014;  0.000511;  0.000115 
0.000246;  0.000042;  0.000118;  0.000064 
0.000013;  -0.000126;  -0.000118;  -0.000140 
-0.000324;  -0.000378;  -0.000458;  -0.000446 
-0.000531;  -0.000406;  -0.000589;  -0.000548 
-0.000376;  -0.000266;  -0.000458;  -0.000319 
-0.000220;  -0.000238;  -0.000223;  -0.000319 
0.000246;  0.000322;  0.000249;  0.000217 
0.000453;  0.000322;  0.000537;  0.000370 
0.000220;  0.000462;  0.000144;  0.000421 
-0.000143;  0.000490;  -0.000144;  0.000523 
0.000220;  0.000490;  0.000170;  0.000421 
0.000479;  0.000518;  0.000511;  0.000421 
0.000324;  -0.000154;  0.000301;  -0.000140 
0.000220;  -0.000490;  0.000223;  -0.000497 
0.000428;  -0.000322;  0.000406;  -0.000472 
0.000428;  -0.000462;  0.000511;  -0.000523 
-0.000039;  0.000182;  0.000275;  -0.000064 
-0.000143;  0.000546;  -0.000118;  0.000573 
-0.000453;  0.000490;  -0.000458;  0.000472 
-0.000531;  0.000406;  -0.000485;  0.000599 
0.000091;  -0.000098;  0.000144;  -0.000013 
0.000402;  -0.000518;  0.000615;  -0.000548 
-0.000013;  0.000070;  -0.000170;  0.000089 
-0.000428;  0.000602;  -0.000485;  0.000472 
-0.000091;  -0.000210;  -0.000013;  -0.000140 
0.000194;  -0.000462;  0.000118;  -0.000497 
0.000583;  -0.000070;  0.000354;  -0.000191 
0.000505;  0.000070;  0.000537;  0.000064 
-0.000039;  0.000042;  -0.000144;  -0.000064 
-0.000505;  -0.000014;  -0.000511;  -0.000064 
0.000168;  -0.000182;  0.000092;  -0.000242 
0.000453;  -0.000238;  0.000380;  -0.000293 
-0.000091;  0.000322;  -0.000065;  0.000319 
-0.000324;  0.000434;  -0.000406;  0.000497 
-0.000220;  0.000490;  -0.000406;  0.000523 
-0.000220;  0.000658;  -0.000065;  0.000446 
0.000350;  0.000126;  0.000354;  0.000089 
0.000453;  -0.000210;  0.000563;  -0.000344 
