-0.000404;  0.000402;  -0.000397;  0.000326 
-0.000314;  0.000402;  -0.000309;  0.000326 
0.000135;  -0.000045;  0.000044;  -0.000047 
0.000314;  -0.000491;  0.000397;  -0.000326 
-0.000045;  0.000045;  -0.000132;  0.000047 
-0.000494;  0.000402;  -0.000309;  0.000419 
-0.000404;  -0.000134;  -0.000397;  -0.000047 
-0.000404;  -0.000402;  -0.000309;  -0.000419 
0.000045;  0.000045;  0.000132;  0.000140 
0.000404;  0.000313;  0.000309;  0.000419 
0.000404;  -0.000134;  0.000397;  -0.000140 
0.000314;  -0.000402;  0.000397;  -0.000326 
-0.000045;  -0.000402;  -0.000044;  -0.000419 
-0.000314;  -0.000402;  -0.000397;  -0.000326 
-0.000404;  0.000045;  -0.000397;  0.000140 
-0.000314;  0.000313;  -0.000309;  0.000419 
0.000225;  0.000313;  0.000132;  0.000326 
0.000494;  0.000402;  0.000397;  0.000419 
-0.000135;  -0.000045;  -0.000044;  -0.000047 
-0.000404;  -0.000313;  -0.000397;  -0.000326 
-0.000404;  -0.000402;  -0.000397;  -0.000419 
-0.000314;  -0.000313;  -0.000397;  -0.000326 
0.000045;  -0.000313;  0.000132;  -0.000419 
0.000404;  -0.000491;  0.000309;  -0.000419 
0.000404;  -0.000045;  0.000485;  0.000047 
0.000314;  0.000313;  0.000309;  0.000326 
0.000404;  0.000402;  0.000397;  0.000233 
0.000494;  0.000402;  0.000397;  0.000326 
0.000314;  0.000402;  0.000397;  0.000326 
0.000404;  0.000313;  0.000309;  0.000326 
0.000314;  -0.000045;  0.000397;  -0.000140 
0.000314;  -0.000402;  0.000309;  -0.000419 
-0.000135;  0.000045;  -0.000044;  0.000047 
-0.000404;  0.000491;  -0.000309;  0.000419 
-0.000404;  -0.000045;  -0.000309;  -0.000047 
-0.000404;  -0.000402;  -0.000397;  -0.000419 
0.000045;  0.000045;  0.000044;  0.000047 
0.000314;  0.000402;  0.000397;  0.000326 
0.000494;  -0.000134;  0.000397;  -0.000140 
0.000314;  -0.000491;  0.000397;  -0.000419 
-0.000045;  0.000134;  -0.000044;  0.000047 
-0.000314;  0.000313;  -0.000485;  0.000326 
0.000045;  -0.000045;  0.000044;  -0.000047 
0.000404;  -0.000402;  0.000397;  -0.000326 
0.000404;  -0.000313;  0.000397;  -0.000419 
0.000404;  -0.000491;  0.000397;  -0.000419 
-0.000135;  -0.000045;  -0.000132;  0.000047 
-0.000404;  0.000402;  -0.000397;  0.000326 
-0.000314;  0.000402;  -0.000309;  0.000513 
-0.000314;  0.000402;  -0.000309;  0.000419 
0.000135;  0.000313;  0.000132;  0.000326 
0.000404;  0.000402;  0.000309;  0.000233 
0.000404;  0.000402;  0.000309;  0.000326 
0.000404;  0.000313;  0.000485;  0.000419 
-0.000135;  0.000313;  -0.000044;  0.000326 
-0.000404;  0.000402;  -0.000397;  0.000419 
-0.000314;  0.000313;  -0.000397;  0.000326 
-0.000404;  0.000402;  -0.000309;  0.000419 
-0.000404;  0.000313;  -0.000309;  0.000419 
-0.000314;  0.000313;  -0.000309;  0.000326 
-0.000314;  0.000402;  -0.000397;  0.000326 
-0.000404;  0.000402;  -0.000397;  0.000419 
-0.000225;  0.000402;  -0.000397;  0.000419 
-0.000314;  0.000313;  -0.000309;  0.000419 
0.000045;  0.000402;  0.000132;  0.000419 
0.000404;  0.000313;  0.000397;  0.000419 
0.000314;  0.000313;  0.000397;  0.000326 
0.000404;  0.000402;  0.000309;  0.000326 
-0.000135;  0.000402;  -0.000132;  0.000419 
-0.000314;  0.000402;  -0.000309;  0.000419 
