-0.000175;  -0.000445;  -0.000168;  -0.000456 
-0.000410;  -0.000567;  -0.000410;  -0.000570 
-0.000321;  -0.000170;  -0.000321;  -0.000169 
-0.000257;  0.000227;  -0.000251;  0.000245 
-0.000156;  0.000138;  -0.000162;  0.000137 
-0.000098;  0.000074;  -0.000086;  0.000080 
-0.000098;  -0.000125;  -0.000099;  -0.000118 
-0.000098;  -0.000253;  -0.000092;  -0.000258 
0.000206;  -0.000067;  0.000213;  -0.000067 
0.000397;  0.000067;  0.000391;  0.000067 
0.000219;  0.000272;  0.000226;  0.000271 
0.000092;  0.000387;  0.000092;  0.000398 
0.000270;  -0.000304;  0.000270;  -0.000296 
0.000384;  -0.000599;  0.000385;  -0.000596 
0.000283;  -0.000599;  0.000277;  -0.000589 
0.000200;  -0.000599;  0.000200;  -0.000589 
-0.000181;  -0.000259;  -0.000188;  -0.000258 
-0.000403;  0.000112;  -0.000416;  0.000118 
-0.000511;  0.000477;  -0.000499;  0.000468 
-0.000524;  0.000618;  -0.000524;  0.000615 
-0.000549;  0.000387;  -0.000543;  0.000385 
-0.000562;  0.000138;  -0.000575;  0.000143 
0.000168;  0.000426;  0.000168;  0.000424 
0.000626;  0.000509;  0.000613;  0.000513 
0.000187;  0.000227;  0.000188;  0.000239 
-0.000270;  -0.000074;  -0.000270;  -0.000067 
0.000149;  0.000003;  0.000149;  -0.000022 
0.000410;  0.000048;  0.000397;  0.000041 
0.000130;  0.000163;  0.000137;  0.000156 
-0.000067;  0.000240;  -0.000073;  0.000239 
0.000359;  -0.000195;  0.000365;  -0.000207 
0.000511;  -0.000471;  0.000512;  -0.000468 
0.000511;  -0.000464;  0.000518;  -0.000468 
0.000505;  -0.000464;  0.000512;  -0.000462 
0.000289;  -0.000451;  0.000302;  -0.000443 
0.000035;  -0.000426;  0.000035;  -0.000424 
-0.000003;  0.000259;  0.000003;  0.000258 
-0.000035;  0.000573;  -0.000022;  0.000570 
-0.000403;  0.000304;  -0.000423;  0.000303 
-0.000587;  -0.000035;  -0.000582;  -0.000029 
-0.000422;  0.000150;  -0.000416;  0.000137 
-0.000232;  0.000240;  -0.000251;  0.000245 
0.000137;  -0.000176;  0.000137;  -0.000175 
0.000384;  -0.000432;  0.000385;  -0.000430 
0.000403;  0.000054;  0.000410;  0.000048 
0.000422;  0.000362;  0.000423;  0.000373 
0.000130;  0.000285;  0.000137;  0.000290 
-0.000079;  0.000240;  -0.000086;  0.000233 
0.000111;  0.000042;  0.000111;  0.000054 
0.000238;  -0.000106;  0.000232;  -0.000105 
0.000149;  0.000093;  0.000143;  0.000099 
0.000086;  0.000234;  0.000073;  0.000220 
-0.000041;  -0.000349;  -0.000048;  -0.000347 
-0.000117;  -0.000579;  -0.000111;  -0.000570 
-0.000022;  -0.000509;  -0.000016;  -0.000513 
0.000041;  -0.000419;  0.000048;  -0.000411 
-0.000397;  -0.000022;  -0.000410;  -0.000016 
-0.000575;  0.000285;  -0.000563;  0.000290 
-0.000359;  -0.000035;  -0.000353;  -0.000029 
-0.000111;  -0.000253;  -0.000105;  -0.000252 
-0.000200;  -0.000138;  -0.000207;  -0.000150 
-0.000270;  -0.000061;  -0.000270;  -0.000067 
0.000149;  -0.000099;  0.000137;  -0.000099 
0.000397;  -0.000125;  0.000391;  -0.000118 
-0.000060;  0.000400;  -0.000054;  0.000392 
-0.000352;  0.000599;  -0.000359;  0.000602 
-0.000333;  -0.000125;  -0.000327;  -0.000118 
-0.000283;  -0.000554;  -0.000289;  -0.000557 
0.000048;  0.000131;  0.000048;  0.000131 
0.000295;  0.000547;  0.000296;  0.000545 
0.000480;  0.000010;  0.000474;  0.000010 
0.000518;  -0.000471;  0.000505;  -0.000475 
