-0.000559;  -0.000046;  -0.000561;  -0.000392 
-0.000282;  0.000013;  -0.000362;  -0.000214 
-0.000472;  0.000072;  -0.000553;  0.000268 
-0.000631;  -0.000249;  -0.000470;  0.000416 
0.000139;  -0.000139;  -0.000004;  -0.000136 
0.000218;  -0.000148;  0.000620;  -0.000089 
0.000155;  0.000257;  0.000204;  0.000291 
-0.000297;  0.000409;  0.000004;  0.000353 
0.000178;  0.000299;  0.000329;  0.000385 
0.000448;  0.000114;  0.000329;  0.000183 
0.000147;  -0.000046;  0.000229;  -0.000144 
-0.000226;  -0.000164;  -0.000162;  0.000082 
0.000393;  -0.000552;  0.000445;  -0.000517 
0.000607;  -0.000519;  0.000536;  -0.000470 
0.000520;  -0.000569;  0.000370;  -0.000237 
0.000527;  -0.000342;  0.000586;  -0.000120 
0.000099;  -0.000139;  -0.000104;  0.000027 
-0.000274;  0.000249;  -0.000595;  0.000454 
0.000044;  0.000038;  0.000237;  -0.000035 
0.000535;  -0.000055;  0.000536;  -0.000074 
-0.000242;  -0.000266;  -0.000037;  -0.000252 
-0.000321;  0.000013;  -0.000595;  -0.000012 
-0.000186;  0.000426;  -0.000087;  0.000229 
0.000305;  0.000316;  0.000071;  0.000377 
-0.000171;  -0.000325;  -0.000104;  -0.000190 
-0.000686;  -0.000611;  -0.000653;  -0.000454 
0.000083;  0.000350;  0.000112;  -0.000330 
0.000694;  0.000679;  0.000437;  0.000501 
-0.000250;  0.000679;  -0.000004;  0.000439 
-0.000591;  0.000460;  -0.000744;  0.000462 
-0.000710;  0.000628;  -0.000453;  0.000385 
-0.000567;  0.000417;  -0.000561;  0.000377 
-0.000115;  -0.000215;  0.000229;  -0.000377 
0.000377;  -0.000350;  0.000561;  -0.000408 
-0.000163;  0.000089;  0.000029;  0.000237 
-0.000464;  0.000350;  -0.000462;  0.000454 
-0.000464;  -0.000030;  -0.000420;  0.000035 
-0.000385;  0.000021;  -0.000062;  -0.000159 
0.000631;  -0.000384;  0.000312;  -0.000618 
0.000464;  -0.000687;  0.000586;  -0.000509 
0.000591;  -0.000443;  0.000478;  -0.000610 
0.000662;  -0.000654;  0.000129;  -0.000641 
-0.000020;  0.000190;  0.000104;  0.000128 
-0.000139;  0.000502;  -0.000054;  0.000579 
0.000052;  -0.000013;  0.000195;  -0.000167 
0.000258;  -0.000907;  0.000171;  -0.000672 
-0.000218;  -0.000544;  -0.000137;  -0.000291 
-0.000242;  0.000232;  -0.000395;  0.000019 
0.000448;  0.000240;  0.000329;  0.000579 
0.000750;  0.000156;  0.000661;  0.000198 
0.000313;  -0.000105;  0.000329;  -0.000066 
-0.000012;  -0.000105;  -0.000412;  -0.000454 
-0.000202;  0.000097;  -0.000345;  -0.000058 
-0.000178;  0.000072;  0.000029;  0.000330 
-0.000290;  0.000342;  -0.000046;  0.000299 
-0.000321;  0.000544;  -0.000204;  0.000586 
-0.000242;  0.000232;  -0.000603;  0.000447 
-0.000734;  0.000603;  -0.000428;  0.000602 
-0.000416;  -0.000257;  -0.000270;  -0.000082 
-0.000186;  -0.000654;  -0.000162;  -0.000641 
-0.000147;  -0.000476;  -0.000345;  -0.000796 
-0.000393;  -0.000375;  -0.000420;  -0.000431 
0.000282;  -0.000468;  -0.000104;  -0.000431 
0.000361;  -0.000772;  0.000287;  -0.000486 
0.000052;  -0.000063;  0.000087;  -0.000136 
0.000250;  0.000164;  0.000187;  0.000330 
0.000250;  -0.000476;  0.000470;  -0.000276 
0.000512;  -0.000333;  0.000312;  -0.000509 
0.000036;  -0.000030;  0.000004;  -0.000120 
-0.000139;  0.000266;  -0.000171;  0.000268 
-0.000535;  -0.000030;  -0.000611;  -0.000074 
-0.000551;  -0.000316;  -0.000853;  -0.000462 
-0.000067;  0.000173;  -0.000337;  -0.000159 
0.000305;  -0.000207;  0.000087;  0.000004 
0.000155;  -0.000190;  0.000487;  -0.000198 
0.000377;  -0.000181;  0.000645;  -0.000175 
-0.000155;  -0.000063;  -0.000079;  -0.000066 
-0.000726;  -0.000080;  -0.000395;  -0.000214 
-0.000448;  0.000283;  -0.000370;  0.000260 
0.000028;  0.000283;  -0.000229;  0.000190 
-0.000274;  -0.000105;  -0.000453;  -0.000229 
-0.000496;  -0.000055;  -0.000553;  -0.000089 
-0.000591;  -0.000114;  -0.000403;  0.000097 
-0.000171;  0.000114;  -0.000079;  0.000454 
-0.000440;  0.000417;  -0.000362;  0.000361 
-0.000401;  0.000443;  -0.000603;  0.000493 
-0.000155;  0.000476;  -0.000096;  0.000206 
0.000353;  0.000072;  0.000395;  -0.000027 
-0.000028;  -0.000013;  -0.000146;  -0.000043 
-0.000099;  -0.000190;  -0.000212;  -0.000066 
-0.000337;  -0.000392;  -0.000112;  -0.000074 
-0.000258;  -0.000080;  -0.000037;  -0.000012 
0.000290;  -0.000493;  0.000487;  -0.000315 
0.000290;  -0.000249;  0.000561;  -0.000447 
0.000242;  -0.000468;  0.000104;  -0.000649 
0.000242;  -0.000493;  0.000096;  -0.000610 
-0.000067;  -0.000443;  -0.000528;  -0.000610 
-0.000940;  -0.000611;  -0.000245;  -0.000447 
-0.000440;  -0.000114;  -0.000578;  -0.000229 
-0.000710;  0.000308;  -0.000378;  0.000276 
0.000004;  0.000333;  -0.000561;  0.000361 
0.000171;  0.000392;  -0.000087;  0.000579 
0.000163;  -0.000417;  0.000212;  -0.000097 
0.000147;  -0.000409;  -0.000012;  -0.000540 
-0.000504;  -0.000375;  -0.000337;  -0.000579 
-0.000520;  -0.000645;  -0.000462;  -0.000555 
-0.000210;  -0.000240;  -0.000503;  -0.000183 
-0.000178;  -0.000013;  -0.000287;  0.000097 
-0.000099;  -0.000257;  -0.000495;  -0.000322 
-0.000083;  -0.000367;  -0.000195;  -0.000291 
0.000305;  0.000013;  0.000304;  -0.000687 
0.000401;  -0.000299;  0.000528;  -0.000307 
0.000401;  -0.000114;  0.000370;  -0.000144 
0.000115;  0.000038;  0.000154;  -0.000361 
0.000155;  -0.000502;  -0.000012;  -0.000478 
0.000012;  -0.000595;  -0.000012;  -0.000330 
0.000424;  -0.000342;  0.000586;  -0.000284 
0.000440;  -0.000164;  0.000320;  -0.000260 
0.000186;  -0.000223;  0.000187;  -0.000330 
-0.000036;  -0.000249;  -0.000112;  -0.000012 
0.000012;  -0.000063;  0.000029;  -0.000120 
0.000194;  -0.000156;  -0.000112;  -0.000113 
-0.000163;  -0.000342;  -0.000187;  -0.000524 
-0.000361;  -0.000384;  -0.000279;  -0.000338 
0.000163;  -0.000342;  0.000195;  -0.000167 
-0.000036;  0.000342;  0.000179;  0.000392 
-0.000210;  0.000207;  -0.000179;  0.000027 
-0.000091;  0.000148;  -0.000337;  0.000221 
0.000171;  0.000451;  0.000187;  0.000291 
0.000321;  0.000510;  0.000578;  0.000439 
-0.000186;  0.000013;  -0.000104;  0.000004 
-0.000575;  -0.000392;  -0.000345;  -0.000726 
-0.000107;  -0.000181;  -0.000279;  -0.000315 
0.000178;  0.000055;  0.000179;  0.000136 
0.000052;  0.000417;  0.000204;  0.000276 
-0.000115;  0.000468;  0.000021;  0.000586 
0.000091;  0.000181;  0.000403;  0.000221 
0.000512;  -0.000063;  0.000237;  -0.000066 
-0.000250;  -0.000080;  0.000012;  0.000151 
-0.000416;  0.000249;  -0.000403;  0.000299 
0.000163;  0.000426;  0.000012;  0.000385 
0.000535;  0.000223;  0.000378;  0.000524 
0.000408;  0.000384;  0.000403;  0.000517 
0.000242;  0.000434;  0.000245;  0.000571 
-0.000012;  0.000139;  0.000378;  0.000144 
0.000290;  -0.000325;  -0.000046;  -0.000113 
0.000028;  0.000139;  -0.000478;  0.000361 
-0.000456;  0.000502;  -0.000586;  0.000788 
-0.000290;  0.000156;  -0.000254;  0.000159 
0.000059;  -0.000139;  -0.000137;  -0.000183 
0.000408;  0.000004;  0.000270;  0.000050 
0.000456;  -0.000004;  0.000553;  0.000447 
0.000290;  0.000156;  0.000603;  0.000004 
0.000329;  0.000122;  0.000703;  0.000082 
0.000305;  -0.000468;  0.000769;  -0.000548 
0.000440;  -0.000620;  0.000611;  -0.000486 
0.000321;  -0.000207;  0.000237;  -0.000276 
-0.000266;  0.000105;  -0.000187;  0.000307 
-0.000274;  -0.000055;  -0.000187;  -0.000043 
-0.000226;  0.000274;  -0.000037;  0.000214 
-0.000488;  0.000519;  -0.000304;  0.000439 
-0.000401;  0.000342;  -0.000503;  0.000470 
-0.000496;  0.000342;  -0.000304;  0.000221 
-0.000131;  0.000080;  -0.000237;  0.000136 
-0.000535;  -0.000291;  -0.000478;  -0.000268 
-0.000718;  -0.000443;  -0.000595;  -0.000680 
0.000059;  -0.000105;  -0.000096;  0.000089 
0.000234;  0.000670;  0.000171;  0.000672 
-0.000377;  0.000603;  -0.000270;  0.000493 
-0.000432;  0.000527;  -0.000620;  0.000330 
-0.000369;  0.000502;  -0.000245;  0.000812 
0.000067;  0.000603;  -0.000146;  0.000416 
-0.000083;  -0.000013;  -0.000304;  0.000082 
-0.000052;  -0.000198;  -0.000212;  -0.000151 
0.000091;  0.000021;  -0.000004;  0.000082 
0.000416;  0.000038;  0.000154;  0.000299 
-0.000210;  0.000063;  -0.000054;  0.000159 
-0.000575;  -0.000148;  -0.000570;  -0.000082 
0.000242;  0.000097;  0.000287;  -0.000120 
0.000424;  -0.000485;  0.000096;  -0.000315 
0.000551;  -0.000299;  0.000428;  -0.000128 
0.000496;  -0.000417;  0.000503;  -0.000229 
0.000290;  -0.000291;  0.000245;  -0.000198 
0.000186;  -0.000181;  0.000046;  -0.000144 
0.000083;  -0.000670;  -0.000054;  -0.000019 
0.000004;  -0.000476;  0.000096;  -0.000385 
-0.000083;  0.000114;  -0.000071;  0.000097 
0.000028;  0.000628;  -0.000204;  0.000555 
0.000194;  0.000283;  0.000320;  0.000307 
0.000266;  -0.000105;  0.000512;  0.000097 
0.000321;  0.000089;  0.000087;  0.000144 
0.000123;  -0.000097;  -0.000054;  -0.000113 
-0.000250;  -0.000384;  -0.000470;  -0.000470 
-0.000527;  -0.000350;  -0.000678;  -0.000586 
-0.000393;  -0.000232;  -0.000512;  -0.000315 
-0.000250;  -0.000266;  -0.000262;  -0.000408 
0.000186;  0.000350;  0.000220;  0.000136 
0.000424;  0.000190;  0.000536;  0.000268 
0.000234;  0.000434;  0.000137;  0.000400 
-0.000147;  0.000502;  -0.000112;  0.000532 
0.000171;  0.000519;  0.000087;  0.000361 
0.000448;  0.000519;  0.000536;  0.000369 
0.000337;  -0.000164;  0.000287;  -0.000159 
0.000258;  -0.000493;  0.000262;  -0.000493 
0.000464;  -0.000198;  0.000412;  -0.000423 
0.000369;  -0.000434;  0.000503;  -0.000524 
-0.000178;  0.000240;  0.000353;  -0.000190 
-0.000107;  0.000561;  -0.000087;  0.000633 
-0.000480;  0.000519;  -0.000487;  0.000447 
-0.000559;  0.000350;  -0.000453;  0.000656 
0.000059;  -0.000063;  0.000146;  0.000066 
0.000329;  -0.000510;  0.000678;  -0.000571 
0.000044;  0.000055;  -0.000220;  0.000097 
-0.000369;  0.000670;  -0.000462;  0.000462 
-0.000044;  -0.000249;  0.000104;  -0.000175 
0.000194;  -0.000443;  0.000071;  -0.000501 
0.000710;  -0.000030;  0.000320;  -0.000221 
0.000512;  0.000021;  0.000578;  0.000012 
0.000036;  0.000072;  -0.000154;  -0.000097 
-0.000512;  0.000089;  -0.000512;  0.000019 
0.000226;  -0.000190;  0.000087;  -0.000299 
0.000401;  -0.000274;  0.000295;  -0.000377 
-0.000075;  0.000325;  -0.000029;  0.000330 
-0.000226;  0.000358;  -0.000370;  0.000517 
-0.000155;  0.000476;  -0.000453;  0.000563 
-0.000234;  0.000772;  -0.000012;  0.000431 
0.000377;  0.000080;  0.000378;  0.000043 
0.000448;  -0.000223;  0.000628;  -0.000447 
-0.000250;  -0.000105;  -0.000012;  -0.000190 
-0.000448;  -0.000072;  -0.000453;  -0.000144 
-0.000408;  -0.000131;  -0.000171;  -0.000276 
0.000258;  -0.000586;  0.000179;  -0.000291 
-0.000012;  -0.000223;  -0.000528;  -0.000501 
-0.000242;  -0.000257;  0.000029;  -0.000548 
-0.000171;  0.000342;  -0.000112;  0.000167 
0.000052;  0.000536;  0.000029;  0.000695 
0.000369;  -0.000173;  0.000129;  0.000050 
0.000242;  -0.000257;  0.000545;  -0.000229 
0.000028;  -0.000089;  -0.000054;  0.000012 
-0.000194;  0.000038;  -0.000046;  0.000159 
0.000313;  0.000358;  0.000387;  0.000260 
0.000567;  0.000476;  0.000578;  0.000307 
-0.000083;  -0.000080;  0.000179;  -0.000369 
-0.000464;  -0.000493;  -0.000121;  -0.000221 
-0.000274;  -0.000299;  0.000220;  -0.000385 
0.000488;  -0.000089;  0.000287;  -0.000136 
0.000408;  0.000443;  0.000378;  0.000315 
0.000607;  0.000595;  0.000578;  0.000610 
0.000226;  0.000232;  0.000004;  0.000517 
-0.000115;  0.000223;  -0.000254;  0.000136 
-0.000115;  0.000274;  0.000071;  0.000128 
-0.000337;  0.000223;  -0.000004;  0.000175 
-0.000107;  0.000038;  -0.000046;  0.000385 
-0.000210;  0.000299;  -0.000237;  0.000027 
-0.000329;  0.000426;  -0.000636;  0.000431 
-0.000488;  0.000519;  -0.000262;  0.000827 
-0.000361;  0.000426;  -0.000329;  0.000307 
-0.000131;  -0.000316;  0.000012;  -0.000229 
0.000218;  -0.000620;  0.000154;  -0.000532 
0.000535;  -0.000789;  0.000395;  -0.000594 
0.000282;  0.000131;  0.000162;  0.000120 
-0.000210;  0.000434;  -0.000004;  0.000447 
0.000115;  -0.000021;  0.000445;  -0.000322 
0.000401;  -0.000595;  0.000620;  -0.000392 
0.000535;  -0.000451;  0.000403;  -0.000571 
0.000607;  -0.000738;  0.000545;  -0.000439 
0.000028;  -0.000704;  0.000262;  -0.000408 
-0.000361;  -0.000595;  -0.000287;  -0.000882 
0.000424;  0.000004;  0.000304;  0.000198 
0.000591;  0.000325;  0.000661;  0.000555 
0.000670;  0.000215;  0.000578;  0.000330 
0.000321;  -0.000274;  0.000370;  -0.000214 
0.000123;  -0.000325;  -0.000029;  -0.000214 
-0.000028;  -0.000131;  -0.000212;  0.000097 
0.000067;  -0.000350;  -0.000179;  -0.000439 
0.000456;  -0.000569;  0.000104;  -0.000656 
0.000107;  -0.000755;  0.000029;  -0.000571 
0.000004;  -0.000552;  0.000171;  -0.000548 
0.000139;  -0.000569;  -0.000104;  -0.000245 
0.000123;  -0.000148;  0.000037;  -0.000159 
-0.000107;  0.000266;  -0.000004;  0.000291 
-0.000075;  0.000527;  -0.000412;  0.000555 
-0.000504;  0.000291;  -0.000096;  -0.000299 
-0.000797;  -0.000434;  -0.000437;  -0.000338 
-0.000282;  -0.000552;  -0.000312;  -0.000509 
0.000012;  -0.000443;  0.000046;  -0.000874 
0.000416;  0.000207;  0.000287;  0.000260 
0.000345;  0.000544;  0.000195;  0.000501 
0.000226;  0.000569;  0.000029;  0.000004 
0.000171;  -0.000333;  0.000478;  -0.000245 
-0.000329;  -0.000561;  -0.000545;  -0.000493 
-0.000194;  -0.000434;  -0.000661;  -0.000594 
0.000059;  -0.000122;  -0.000037;  -0.000268 
0.000440;  0.000156;  0.000512;  -0.000019 
-0.000099;  0.000611;  -0.000137;  0.000400 
-0.000551;  0.000443;  -0.000420;  0.000579 
-0.000044;  0.000434;  0.000004;  0.000284 
0.000646;  0.000089;  0.000320;  0.000167 
0.000639;  0.000375;  0.000171;  0.000315 
0.000504;  0.000713;  0.000462;  0.000563 
0.000123;  0.000232;  0.000071;  0.000027 
-0.000178;  0.000156;  -0.000279;  0.000486 
0.000305;  0.000055;  0.000262;  0.000183 
0.000274;  -0.000055;  0.000295;  0.000361 
-0.000004;  -0.000375;  -0.000079;  -0.000198 
-0.000440;  -0.000409;  -0.000744;  -0.000276 
-0.000337;  -0.000687;  -0.000412;  -0.000346 
-0.000424;  -0.000299;  -0.000370;  -0.000330 
0.000337;  0.000148;  0.000245;  -0.000035 
0.000456;  0.000266;  0.000545;  0.000493 
0.000488;  0.000105;  0.000503;  0.000252 
0.000361;  -0.000097;  0.000220;  -0.000245 
0.000408;  -0.000223;  0.000520;  -0.000105 
0.000186;  -0.000097;  0.000121;  -0.000120 
0.000321;  0.000046;  0.000611;  0.000276 
0.000678;  0.000316;  0.000553;  0.000385 
0.000440;  0.000299;  0.000453;  0.000408 
0.000155;  0.000350;  0.000279;  0.000307 
0.000456;  0.000426;  0.000220;  0.000470 
0.000083;  0.000628;  0.000270;  0.000633 
0.000147;  0.000375;  0.000528;  0.000431 
0.000377;  0.000409;  0.000104;  0.000322 
-0.000250;  0.000148;  -0.000137;  0.000151 
-0.000520;  -0.000038;  -0.000495;  -0.000229 
-0.000535;  0.000131;  -0.000237;  -0.000082 
-0.000242;  -0.000021;  -0.000195;  -0.000159 
0.000178;  0.000105;  -0.000237;  -0.000144 
0.000464;  0.000190;  0.000353;  0.000035 
0.000186;  0.000628;  0.000487;  0.000687 
0.000575;  0.000502;  0.000487;  0.000462 
-0.000059;  -0.000063;  -0.000187;  -0.000050 
-0.000567;  -0.000536;  -0.000420;  -0.000509 
-0.000337;  0.000072;  -0.000270;  0.000066 
0.000147;  0.000654;  0.000279;  0.000439 
0.000464;  0.000148;  0.000428;  0.000105 
0.000393;  -0.000215;  0.000370;  -0.000252 
0.000282;  0.000299;  0.000121;  0.000579 
0.000178;  0.000662;  -0.000112;  0.000120 
-0.000757;  -0.000274;  -0.000403;  -0.000097 
-0.000369;  -0.000460;  -0.000794;  -0.000423 
-0.000654;  -0.000105;  -0.000778;  -0.000159 
-0.000313;  0.000038;  -0.000470;  0.000353 
0.000313;  0.000223;  -0.000096;  -0.000019 
0.000353;  -0.000443;  0.000645;  -0.000284 
0.000297;  0.000131;  0.000353;  0.000019 
0.000091;  0.000713;  0.000220;  0.000454 
0.000472;  0.000046;  0.000478;  0.000089 
0.000337;  -0.000089;  0.000387;  -0.000369 
-0.000250;  0.000367;  -0.000112;  0.000144 
-0.000178;  0.000502;  -0.000503;  0.000649 
-0.000083;  0.000460;  -0.000295;  0.000361 
0.000393;  0.000114;  0.000329;  0.000097 
-0.000123;  0.000375;  0.000204;  0.000175 
-0.000067;  0.000578;  0.000004;  0.000385 
-0.000297;  -0.000316;  -0.000029;  -0.000105 
-0.000345;  -0.000409;  -0.000071;  -0.000229 
0.000067;  0.000207;  0.000071;  0.000229 
0.000274;  0.000299;  0.000320;  0.000392 
0.000305;  0.000384;  0.000229;  0.000423 
0.000139;  0.000721;  0.000362;  0.000509 
0.000361;  0.000375;  0.000146;  0.000548 
0.000258;  0.000687;  0.000162;  0.000369 
0.000472;  -0.000072;  0.000320;  0.000245 
0.000234;  -0.000215;  0.000520;  -0.000089 
0.000321;  -0.000536;  0.000146;  -0.000680 
-0.000059;  -0.000670;  0.000229;  -0.000633 
-0.000218;  -0.000738;  -0.000146;  -0.000478 
-0.000480;  -0.000299;  -0.000678;  -0.000501 
-0.000083;  -0.000198;  -0.000212;  0.000004 
0.000139;  0.000392;  0.000262;  0.000237 
0.000567;  0.000375;  0.000595;  0.000353 
0.000742;  0.000738;  0.000744;  0.000369 
0.000607;  -0.000021;  0.000353;  0.000214 
0.000464;  -0.000333;  0.000528;  -0.000284 
-0.000036;  -0.000148;  0.000187;  -0.000353 
-0.000353;  -0.000164;  -0.000154;  -0.000066 
-0.000234;  0.000173;  -0.000021;  0.000206 
-0.000226;  0.000544;  -0.000104;  0.000555 
-0.000044;  -0.000198;  -0.000337;  -0.000322 
-0.000297;  -0.000713;  0.000087;  -0.000198 
0.000186;  -0.000603;  0.000362;  -0.000175 
0.000480;  -0.000013;  0.000578;  -0.000252 
0.000504;  0.000173;  0.000611;  0.000392 
0.000504;  0.000350;  0.000811;  0.000649 
0.000464;  0.000215;  0.000636;  0.000245 
0.000488;  0.000063;  0.000503;  0.000004 
-0.000194;  0.000139;  -0.000121;  0.000229 
