-0.000211;  -0.000466;  -0.000209;  -0.000460 
-0.000381;  -0.000550;  -0.000376;  -0.000544 
-0.000296;  -0.000127;  -0.000292;  -0.000126 
-0.000296;  0.000212;  -0.000292;  0.000293 
-0.000127;  0.000127;  -0.000209;  0.000126 
-0.000127;  0.000042;  -0.000042;  0.000126 
-0.000127;  -0.000127;  -0.000125;  -0.000126 
-0.000127;  -0.000296;  -0.000042;  -0.000293 
0.000211;  -0.000042;  0.000209;  -0.000042 
0.000381;  0.000042;  0.000376;  0.000042 
0.000211;  0.000296;  0.000209;  0.000293 
0.000042;  0.000381;  0.000042;  0.000377 
0.000296;  -0.000296;  0.000292;  -0.000293 
0.000381;  -0.000550;  0.000376;  -0.000544 
0.000296;  -0.000635;  0.000292;  -0.000544 
0.000211;  -0.000635;  0.000209;  -0.000544 
-0.000127;  -0.000296;  -0.000125;  -0.000293 
-0.000381;  0.000127;  -0.000460;  0.000126 
-0.000550;  0.000466;  -0.000543;  0.000460 
-0.000550;  0.000550;  -0.000543;  0.000544 
-0.000550;  0.000296;  -0.000543;  0.000293 
-0.000550;  0.000127;  -0.000627;  0.000126 
0.000127;  0.000466;  0.000125;  0.000460 
0.000550;  0.000550;  0.000543;  0.000544 
0.000211;  0.000212;  0.000209;  0.000209 
-0.000296;  -0.000127;  -0.000292;  -0.000126 
0.000127;  0.000042;  0.000125;  -0.000042 
0.000381;  0.000127;  0.000376;  0.000042 
0.000127;  0.000212;  0.000125;  0.000126 
-0.000127;  0.000212;  -0.000125;  0.000209 
0.000381;  -0.000127;  0.000376;  -0.000209 
0.000550;  -0.000381;  0.000543;  -0.000460 
0.000550;  -0.000381;  0.000543;  -0.000460 
0.000550;  -0.000381;  0.000543;  -0.000377 
0.000296;  -0.000381;  0.000376;  -0.000377 
0.000042;  -0.000466;  0.000042;  -0.000460 
-0.000042;  0.000212;  -0.000042;  0.000209 
-0.000127;  0.000550;  -0.000042;  0.000544 
-0.000381;  0.000296;  -0.000460;  0.000209 
-0.000550;  -0.000127;  -0.000543;  -0.000042 
-0.000465;  0.000127;  -0.000460;  0.000126 
-0.000211;  0.000212;  -0.000292;  0.000209 
0.000127;  -0.000127;  0.000125;  -0.000126 
0.000381;  -0.000381;  0.000376;  -0.000377 
0.000381;  0.000127;  0.000376;  0.000042 
0.000381;  0.000381;  0.000376;  0.000377 
0.000127;  0.000296;  0.000125;  0.000293 
-0.000127;  0.000212;  -0.000125;  0.000209 
0.000127;  0.000042;  0.000125;  0.000126 
0.000296;  -0.000127;  0.000292;  -0.000126 
0.000127;  0.000127;  0.000125;  0.000126 
0.000127;  0.000212;  0.000042;  0.000209 
-0.000042;  -0.000381;  -0.000042;  -0.000377 
-0.000127;  -0.000635;  -0.000042;  -0.000544 
-0.000042;  -0.000550;  0.000042;  -0.000544 
0.000042;  -0.000381;  0.000042;  -0.000377 
-0.000381;  -0.000042;  -0.000460;  -0.000042 
-0.000634;  0.000296;  -0.000543;  0.000293 
-0.000381;  -0.000042;  -0.000376;  -0.000042 
-0.000127;  -0.000296;  -0.000125;  -0.000293 
-0.000211;  -0.000127;  -0.000209;  -0.000209 
-0.000296;  -0.000042;  -0.000292;  -0.000126 
0.000211;  -0.000042;  0.000125;  -0.000042 
0.000381;  -0.000127;  0.000376;  -0.000042 
-0.000127;  0.000381;  -0.000125;  0.000377 
-0.000381;  0.000550;  -0.000376;  0.000544 
-0.000296;  -0.000127;  -0.000292;  -0.000126 
-0.000211;  -0.000550;  -0.000292;  -0.000544 
0.000042;  0.000127;  0.000042;  0.000126 
0.000211;  0.000550;  0.000209;  0.000544 
0.000465;  0.000042;  0.000460;  0.000042 
0.000550;  -0.000466;  0.000543;  -0.000460 
0.000211;  -0.000127;  0.000125;  -0.000126 
-0.000211;  0.000042;  -0.000292;  0.000126 
0.000042;  -0.000127;  0.000042;  -0.000126 
0.000211;  -0.000296;  0.000292;  -0.000209 
-0.000042;  -0.000042;  -0.000042;  -0.000042 
-0.000296;  0.000042;  -0.000209;  0.000042 
-0.000042;  -0.000127;  -0.000042;  -0.000126 
