-0.000465;  -0.000152;  -0.000458;  -0.000253 
-0.000465;  -0.000152;  -0.000458;  -0.000152 
-0.000465;  0.000051;  -0.000560;  0.000051 
-0.000568;  0.000051;  -0.000458;  0.000253 
0.000155;  -0.000051;  0.000051;  -0.000051 
0.000465;  -0.000152;  0.000560;  -0.000152 
0.000155;  0.000254;  0.000153;  0.000253 
-0.000155;  0.000457;  -0.000153;  0.000456 
0.000258;  0.000355;  0.000356;  0.000355 
0.000465;  0.000152;  0.000458;  0.000152 
0.000155;  -0.000051;  0.000153;  -0.000051 
-0.000155;  -0.000152;  -0.000153;  -0.000152 
0.000258;  -0.000457;  0.000356;  -0.000456 
0.000465;  -0.000558;  0.000458;  -0.000557 
0.000465;  -0.000457;  0.000458;  -0.000355 
0.000465;  -0.000254;  0.000458;  -0.000152 
-0.000052;  0.000051;  -0.000153;  0.000051 
-0.000465;  0.000254;  -0.000560;  0.000253 
0.000052;  -0.000051;  0.000153;  -0.000051 
0.000465;  -0.000152;  0.000458;  -0.000152 
-0.000155;  -0.000152;  -0.000153;  -0.000152 
-0.000465;  -0.000051;  -0.000560;  -0.000051 
-0.000155;  0.000355;  -0.000153;  0.000355 
0.000258;  0.000457;  0.000153;  0.000456 
-0.000258;  -0.000152;  -0.000254;  -0.000152 
-0.000568;  -0.000457;  -0.000560;  -0.000456 
0.000155;  0.000152;  0.000153;  0.000051 
0.000568;  0.000457;  0.000560;  0.000456 
-0.000155;  0.000558;  -0.000051;  0.000456 
-0.000465;  0.000558;  -0.000458;  0.000557 
-0.000465;  0.000558;  -0.000458;  0.000557 
-0.000465;  0.000558;  -0.000458;  0.000557 
0.000052;  -0.000152;  0.000153;  -0.000152 
0.000465;  -0.000558;  0.000458;  -0.000557 
-0.000155;  0.000152;  -0.000051;  0.000152 
-0.000465;  0.000457;  -0.000458;  0.000557 
-0.000362;  0.000152;  -0.000356;  0.000152 
-0.000258;  -0.000152;  -0.000153;  -0.000152 
0.000362;  -0.000457;  0.000254;  -0.000456 
0.000465;  -0.000558;  0.000458;  -0.000557 
0.000465;  -0.000558;  0.000458;  -0.000557 
0.000465;  -0.000558;  0.000356;  -0.000557 
0.000155;  0.000152;  0.000153;  0.000152 
-0.000155;  0.000457;  -0.000153;  0.000557 
0.000052;  -0.000152;  0.000051;  -0.000152 
0.000155;  -0.000558;  0.000153;  -0.000557 
-0.000052;  -0.000254;  -0.000051;  -0.000152 
-0.000155;  0.000152;  -0.000254;  0.000152 
0.000362;  0.000152;  0.000356;  0.000253 
0.000568;  0.000152;  0.000560;  0.000152 
0.000155;  -0.000051;  0.000153;  -0.000051 
-0.000155;  -0.000152;  -0.000254;  -0.000253 
-0.000155;  0.000051;  -0.000254;  0.000051 
-0.000155;  0.000152;  -0.000153;  0.000152 
-0.000155;  0.000355;  -0.000153;  0.000355 
-0.000155;  0.000457;  -0.000153;  0.000557 
-0.000362;  0.000457;  -0.000458;  0.000456 
-0.000465;  0.000558;  -0.000458;  0.000557 
-0.000362;  -0.000152;  -0.000356;  -0.000051 
-0.000155;  -0.000558;  -0.000153;  -0.000557 
-0.000155;  -0.000457;  -0.000254;  -0.000557 
-0.000258;  -0.000457;  -0.000254;  -0.000456 
0.000052;  -0.000457;  -0.000051;  -0.000456 
0.000155;  -0.000558;  0.000153;  -0.000557 
0.000155;  -0.000152;  0.000153;  -0.000152 
0.000155;  0.000152;  0.000153;  0.000152 
0.000362;  -0.000355;  0.000356;  -0.000355 
0.000465;  -0.000457;  0.000458;  -0.000557 
0.000155;  -0.000152;  0.000153;  -0.000152 
-0.000155;  0.000152;  -0.000153;  0.000152 
-0.000465;  -0.000051;  -0.000458;  -0.000051 
-0.000568;  -0.000152;  -0.000560;  -0.000152 
-0.000155;  -0.000051;  -0.000254;  -0.000152 
0.000155;  -0.000152;  0.000153;  -0.000152 
0.000362;  -0.000254;  0.000356;  -0.000253 
0.000465;  -0.000152;  0.000458;  -0.000152 
-0.000155;  -0.000152;  -0.000153;  -0.000152 
-0.000568;  -0.000152;  -0.000458;  -0.000152 
-0.000362;  0.000152;  -0.000356;  0.000051 
-0.000155;  0.000152;  -0.000153;  0.000152 
-0.000362;  -0.000051;  -0.000458;  -0.000051 
-0.000465;  -0.000152;  -0.000560;  -0.000152 
-0.000362;  0.000051;  -0.000356;  0.000051 
-0.000155;  0.000152;  -0.000153;  0.000253 
-0.000362;  0.000457;  -0.000356;  0.000456 
-0.000465;  0.000457;  -0.000458;  0.000456 
