-0.000445;  0.000450;  -0.000421;  0.000294 
-0.000283;  0.000450;  -0.000345;  0.000378 
0.000121;  -0.000041;  0.000038;  -0.000042 
0.000364;  -0.000531;  0.000345;  -0.000294 
-0.000121;  0.000041;  -0.000115;  0.000042 
-0.000445;  0.000368;  -0.000345;  0.000378 
-0.000364;  -0.000123;  -0.000345;  -0.000126 
-0.000445;  -0.000368;  -0.000345;  -0.000378 
0.000040;  0.000041;  0.000115;  0.000126 
0.000364;  0.000368;  0.000345;  0.000378 
0.000364;  -0.000123;  0.000421;  -0.000126 
0.000364;  -0.000368;  0.000345;  -0.000294 
-0.000040;  -0.000450;  -0.000038;  -0.000378 
-0.000364;  -0.000368;  -0.000345;  -0.000378 
-0.000364;  0.000041;  -0.000421;  0.000126 
-0.000364;  0.000368;  -0.000345;  0.000378 
0.000202;  0.000286;  0.000115;  0.000378 
0.000445;  0.000368;  0.000345;  0.000462 
-0.000121;  -0.000041;  -0.000038;  -0.000126 
-0.000364;  -0.000286;  -0.000345;  -0.000294 
-0.000445;  -0.000368;  -0.000345;  -0.000378 
-0.000283;  -0.000286;  -0.000421;  -0.000294 
0.000121;  -0.000368;  0.000115;  -0.000378 
0.000445;  -0.000450;  0.000345;  -0.000378 
0.000445;  0.000041;  0.000421;  0.000042 
0.000364;  0.000286;  0.000345;  0.000378 
0.000364;  0.000450;  0.000345;  0.000210 
0.000445;  0.000450;  0.000345;  0.000378 
0.000364;  0.000450;  0.000421;  0.000378 
0.000364;  0.000368;  0.000268;  0.000378 
0.000283;  -0.000041;  0.000345;  -0.000126 
0.000364;  -0.000450;  0.000345;  -0.000462 
-0.000202;  0.000041;  -0.000038;  0.000042 
-0.000445;  0.000450;  -0.000345;  0.000462 
-0.000364;  -0.000123;  -0.000345;  -0.000042 
-0.000364;  -0.000450;  -0.000345;  -0.000378 
0.000040;  0.000041;  0.000038;  0.000042 
0.000283;  0.000450;  0.000421;  0.000378 
0.000525;  -0.000041;  0.000345;  -0.000126 
0.000364;  -0.000450;  0.000421;  -0.000378 
-0.000040;  0.000123;  -0.000115;  0.000042 
-0.000283;  0.000368;  -0.000498;  0.000294 
0.000040;  -0.000041;  0.000038;  -0.000126 
0.000364;  -0.000368;  0.000421;  -0.000378 
0.000364;  -0.000368;  0.000421;  -0.000378 
0.000364;  -0.000531;  0.000345;  -0.000462 
-0.000121;  -0.000041;  -0.000115;  0.000042 
-0.000364;  0.000368;  -0.000421;  0.000294 
-0.000283;  0.000368;  -0.000345;  0.000546 
-0.000283;  0.000368;  -0.000345;  0.000378 
0.000121;  0.000368;  0.000115;  0.000378 
0.000445;  0.000368;  0.000268;  0.000294 
0.000364;  0.000368;  0.000345;  0.000378 
0.000364;  0.000368;  0.000421;  0.000462 
-0.000121;  0.000368;  -0.000038;  0.000294 
-0.000445;  0.000368;  -0.000345;  0.000378 
-0.000283;  0.000286;  -0.000421;  0.000378 
-0.000445;  0.000450;  -0.000345;  0.000378 
-0.000364;  0.000368;  -0.000345;  0.000378 
-0.000364;  0.000286;  -0.000345;  0.000294 
-0.000364;  0.000368;  -0.000421;  0.000294 
-0.000445;  0.000450;  -0.000421;  0.000378 
-0.000283;  0.000368;  -0.000421;  0.000378 
-0.000283;  0.000286;  -0.000345;  0.000378 
0.000040;  0.000450;  0.000038;  0.000378 
0.000445;  0.000368;  0.000421;  0.000462 
0.000364;  0.000286;  0.000421;  0.000378 
0.000364;  0.000450;  0.000345;  0.000378 
-0.000121;  0.000450;  -0.000115;  0.000378 
-0.000364;  0.000450;  -0.000345;  0.000378 
-0.000364;  0.000368;  -0.000421;  0.000378 
-0.000364;  0.000286;  -0.000498;  0.000294 
-0.000364;  0.000041;  -0.000421;  -0.000042 
-0.000364;  -0.000368;  -0.000421;  -0.000294 
0.000040;  -0.000368;  0.000115;  -0.000378 
0.000364;  -0.000368;  0.000421;  -0.000378 
0.000364;  0.000123;  0.000421;  0.000126 
0.000283;  0.000368;  0.000421;  0.000378 
0.000364;  0.000450;  0.000345;  0.000462 
0.000445;  0.000368;  0.000345;  0.000378 
0.000445;  0.000368;  0.000345;  0.000294 
0.000364;  0.000368;  0.000345;  0.000378 
0.000283;  0.000286;  0.000345;  0.000378 
0.000364;  0.000368;  0.000421;  0.000462 
-0.000121;  -0.000123;  -0.000115;  -0.000126 
-0.000364;  -0.000368;  -0.000421;  -0.000378 
-0.000364;  0.000123;  -0.000345;  0.000042 
-0.000283;  0.000368;  -0.000268;  0.000294 
0.000121;  -0.000041;  0.000038;  -0.000126 
0.000445;  -0.000368;  0.000345;  -0.000378 
0.000283;  0.000041;  0.000421;  0.000126 
0.000364;  0.000368;  0.000421;  0.000462 
-0.000121;  -0.000123;  -0.000038;  -0.000042 
-0.000445;  -0.000286;  -0.000345;  -0.000378 
-0.000364;  -0.000368;  -0.000421;  -0.000378 
-0.000364;  -0.000368;  -0.000421;  -0.000378 
0.000202;  0.000123;  0.000038;  0.000042 
0.000202;  0.000368;  0.000498;  0.000378 
-0.000040;  -0.000041;  -0.000115;  -0.000126 
-0.000445;  -0.000368;  -0.000345;  -0.000294 
-0.000283;  -0.000368;  -0.000498;  -0.000378 
-0.000364;  -0.000368;  -0.000498;  -0.000378 
0.000121;  -0.000450;  0.000115;  -0.000378 
0.000364;  -0.000368;  0.000345;  -0.000378 
-0.000121;  -0.000368;  -0.000115;  -0.000378 
-0.000364;  -0.000450;  -0.000345;  -0.000378 
-0.000364;  -0.000368;  -0.000421;  -0.000378 
-0.000364;  -0.000450;  -0.000421;  -0.000378 
-0.000364;  -0.000368;  -0.000498;  -0.000378 
-0.000364;  -0.000286;  -0.000421;  -0.000294 
-0.000364;  0.000204;  -0.000345;  -0.000042 
-0.000364;  0.000368;  -0.000345;  0.000378 
-0.000364;  0.000368;  -0.000345;  0.000378 
