-0.000463;  -0.000192;  -0.000469;  -0.000947 
0.000082;  -0.000192;  -0.000123;  -0.000691 
-0.000245;  -0.000082;  -0.000420;  0.000333 
-0.000517;  -0.000630;  -0.000173;  0.000794 
-0.000082;  -0.000082;  -0.000420;  -0.000077 
-0.000681;  0.000082;  0.000173;  0.000230 
-0.000136;  -0.000247;  -0.000025;  -0.000179 
-0.000354;  -0.000411;  0.000272;  -0.000538 
-0.000082;  -0.000137;  0.000272;  0.000026 
0.000300;  -0.000027;  0.000074;  0.000128 
0.000191;  0.000247;  0.000321;  0.000077 
-0.000027;  0.000411;  0.000123;  0.000947 
0.000463;  -0.000575;  0.000568;  -0.000486 
0.000626;  -0.000630;  0.000518;  -0.000486 
0.000354;  -0.001069;  0.000074;  -0.000333 
0.000354;  -0.000904;  0.000469;  -0.000486 
0.000300;  -0.000630;  -0.000123;  -0.000282 
0.000082;  0.000247;  -0.000617;  0.000691 
-0.000681;  0.000630;  -0.000272;  0.000486 
-0.000463;  0.000849;  -0.000469;  0.000794 
-0.000790;  0.000137;  -0.000370;  0.000179 
-0.000191;  0.000411;  -0.000765;  0.000384 
0.000082;  0.000685;  0.000321;  0.000282 
0.000844;  0.000192;  0.000370;  0.000333 
0.000463;  -0.000192;  0.000617;  0.000077 
-0.000626;  -0.000356;  -0.000568;  -0.000026 
0.000082;  0.000521;  0.000123;  -0.000947 
0.000790;  0.000466;  0.000222;  0.000128 
-0.000191;  0.000575;  0.000321;  0.000077 
-0.000354;  0.000137;  -0.000666;  0.000128 
-0.000136;  0.000082;  0.000420;  -0.000435 
0.000354;  -0.000630;  0.000370;  -0.000742 
0.000082;  -0.000630;  0.000815;  -0.000947 
0.000354;  -0.000082;  0.000716;  -0.000179 
0.000245;  -0.000466;  0.000666;  -0.000179 
0.000082;  -0.000740;  0.000123;  -0.000538 
-0.000245;  -0.000192;  -0.000173;  -0.000026 
-0.000517;  0.000959;  0.000173;  0.000589 
0.000300;  0.000356;  -0.000370;  -0.000128 
-0.000626;  -0.000411;  -0.000321;  -0.000026 
-0.000191;  0.000247;  -0.000420;  -0.000077 
0.000136;  -0.000082;  -0.001012;  -0.000026 
-0.000245;  -0.000027;  0.000025;  -0.000128 
0.000408;  -0.000411;  0.000617;  -0.000230 
0.000463;  0.000301;  0.000765;  -0.000026 
0.000626;  -0.000466;  0.000420;  0.000026 
-0.000245;  -0.000466;  -0.000074;  0.000077 
-0.000245;  0.000356;  -0.000568;  -0.000077 
0.000408;  0.000247;  0.000173;  0.000947 
0.000790;  -0.000082;  0.000617;  0.000026 
0.000463;  -0.000027;  0.000518;  0.000077 
0.000408;  0.000356;  -0.000420;  -0.000384 
-0.000082;  -0.000192;  -0.000370;  -0.000538 
