-0.000178;  -0.000410;  -0.000182;  -0.000525 
-0.000296;  -0.000527;  -0.000424;  -0.000642 
-0.000296;  -0.000176;  -0.000303;  -0.000058 
-0.000296;  0.000059;  -0.000303;  0.000292 
-0.000178;  0.000059;  -0.000182;  0.000058 
-0.000178;  0.000059;  -0.000061;  0.000058 
-0.000059;  -0.000176;  -0.000061;  -0.000175 
-0.000178;  -0.000293;  -0.000061;  -0.000292 
0.000178;  -0.000059;  0.000182;  -0.000058 
0.000415;  0.000059;  0.000303;  0.000058 
0.000178;  0.000293;  0.000182;  0.000292 
0.000059;  0.000410;  0.000061;  0.000525 
0.000296;  -0.000293;  0.000303;  -0.000292 
0.000415;  -0.000645;  0.000424;  -0.000525 
0.000296;  -0.000645;  0.000303;  -0.000525 
0.000178;  -0.000645;  0.000303;  -0.000525 
-0.000059;  -0.000293;  -0.000182;  -0.000292 
-0.000296;  0.000176;  -0.000424;  0.000175 
-0.000533;  0.000527;  -0.000424;  0.000408 
-0.000533;  0.000645;  -0.000545;  0.000642 
-0.000651;  0.000293;  -0.000545;  0.000292 
-0.000533;  0.000176;  -0.000545;  0.000175 
0.000178;  0.000410;  0.000182;  0.000408 
0.000651;  0.000527;  0.000545;  0.000525 
0.000178;  0.000176;  0.000303;  0.000175 
-0.000296;  -0.000176;  -0.000303;  -0.000058 
0.000178;  0.000059;  0.000182;  -0.000175 
0.000415;  0.000176;  0.000424;  0.000058 
0.000059;  0.000176;  0.000182;  0.000175 
-0.000059;  0.000176;  -0.000182;  0.000175 
0.000296;  -0.000176;  0.000424;  -0.000175 
0.000533;  -0.000527;  0.000545;  -0.000525 
0.000415;  -0.000410;  0.000545;  -0.000525 
0.000533;  -0.000410;  0.000545;  -0.000408 
0.000296;  -0.000410;  0.000303;  -0.000408 
0.000059;  -0.000410;  0.000061;  -0.000408 
-0.000059;  0.000176;  -0.000061;  0.000175 
-0.000178;  0.000645;  -0.000061;  0.000525 
-0.000296;  0.000293;  -0.000424;  0.000175 
-0.000533;  -0.000059;  -0.000545;  -0.000058 
-0.000415;  0.000176;  -0.000424;  0.000058 
-0.000178;  0.000176;  -0.000303;  0.000175 
0.000059;  -0.000176;  0.000182;  -0.000175 
0.000415;  -0.000410;  0.000424;  -0.000408 
0.000415;  0.000059;  0.000424;  0.000058 
0.000415;  0.000293;  0.000424;  0.000292 
0.000059;  0.000176;  0.000061;  0.000292 
-0.000059;  0.000293;  -0.000182;  0.000175 
0.000178;  0.000059;  0.000061;  0.000175 
0.000296;  -0.000059;  0.000303;  -0.000058 
0.000178;  0.000059;  0.000182;  0.000058 
0.000178;  0.000293;  0.000061;  0.000175 
-0.000059;  -0.000293;  -0.000061;  -0.000408 
-0.000059;  -0.000645;  -0.000061;  -0.000525 
-0.000059;  -0.000527;  0.000061;  -0.000525 
0.000059;  -0.000410;  0.000061;  -0.000408 
-0.000296;  -0.000059;  -0.000424;  -0.000058 
-0.000651;  0.000293;  -0.000545;  0.000292 
-0.000415;  -0.000059;  -0.000303;  -0.000058 
-0.000059;  -0.000293;  -0.000061;  -0.000292 
-0.000178;  -0.000176;  -0.000303;  -0.000292 
-0.000296;  -0.000059;  -0.000303;  -0.000058 
0.000178;  -0.000059;  0.000061;  -0.000058 
0.000415;  -0.000176;  0.000424;  -0.000058 
-0.000059;  0.000410;  -0.000061;  0.000408 
-0.000296;  0.000645;  -0.000424;  0.000642 
-0.000415;  -0.000176;  -0.000303;  -0.000058 
-0.000296;  -0.000527;  -0.000303;  -0.000525 
0.000059;  0.000176;  0.000061;  0.000175 
0.000296;  0.000527;  0.000303;  0.000525 
0.000415;  0.000059;  0.000424;  0.000058 
0.000533;  -0.000527;  0.000424;  -0.000525 
0.000178;  -0.000059;  0.000061;  -0.000175 
-0.000178;  0.000059;  -0.000303;  0.000175 
-0.000059;  -0.000176;  0.000061;  -0.000175 
0.000178;  -0.000293;  0.000303;  -0.000292 
-0.000059;  -0.000059;  -0.000061;  -0.000058 
-0.000296;  0.000059;  -0.000182;  0.000058 
-0.000059;  -0.000059;  -0.000061;  -0.000058 
0.000178;  -0.000176;  0.000061;  -0.000292 
0.000178;  -0.000410;  0.000182;  -0.000408 
0.000178;  -0.000410;  0.000182;  -0.000408 
0.000296;  -0.000410;  0.000303;  -0.000408 
0.000415;  -0.000410;  0.000424;  -0.000292 
0.000059;  -0.000176;  0.000182;  -0.000292 
-0.000059;  -0.000059;  -0.000182;  -0.000058 
-0.000415;  0.000059;  -0.000424;  -0.000058 
-0.000533;  0.000059;  -0.000545;  0.000058 
-0.000296;  -0.000176;  -0.000303;  -0.000175 
0.000059;  -0.000410;  0.000061;  -0.000408 
