-0.000533;  0.000512;  -0.000512;  0.000111 
-0.000107;  0.000580;  -0.000171;  0.000333 
0.000107;  -0.000034;  0.000034;  0.000185 
0.000249;  -0.000853;  0.000444;  -0.000111 
-0.000036;  -0.000034;  -0.000239;  -0.000037 
-0.000675;  0.000375;  -0.000239;  0.000481 
-0.000391;  -0.000171;  -0.000375;  -0.000111 
-0.000533;  -0.000444;  -0.000171;  -0.000555 
-0.000036;  0.000034;  0.000102;  0.000111 
0.000320;  0.000307;  0.000171;  0.000407 
0.000320;  -0.000102;  0.000444;  -0.000185 
0.000320;  -0.000375;  0.000375;  -0.000111 
0.000036;  -0.000512;  0.000102;  -0.000481 
-0.000249;  -0.000375;  -0.000307;  -0.000333 
-0.000320;  -0.000171;  -0.000512;  0.000259 
-0.000320;  0.000171;  -0.000239;  0.000481 
0.000391;  0.000171;  0.000102;  0.000333 
0.000675;  0.000444;  0.000307;  0.000703 
-0.000178;  0.000034;  0.000034;  -0.000111 
-0.000320;  -0.000239;  -0.000307;  -0.000259 
-0.000533;  -0.000512;  -0.000307;  -0.000481 
-0.000178;  -0.000171;  -0.000512;  -0.000185 
0.000036;  -0.000239;  0.000171;  -0.000481 
0.000533;  -0.000580;  0.000239;  -0.000481 
0.000533;  -0.000171;  0.000648;  -0.000037 
0.000178;  0.000171;  0.000239;  0.000407 
0.000320;  0.000648;  0.000375;  -0.000185 
0.000604;  0.000580;  0.000307;  0.000407 
0.000249;  0.000580;  0.000512;  0.000259 
0.000249;  0.000307;  0.000102;  0.000259 
0.000107;  0.000034;  0.000375;  -0.000259 
0.000249;  -0.000512;  0.000239;  -0.000555 
-0.000391;  -0.000034;  0.000034;  -0.000185 
-0.000462;  0.000580;  -0.000239;  0.000555 
-0.000462;  -0.000102;  -0.000171;  0.000037 
-0.000391;  -0.000580;  -0.000375;  -0.000407 
-0.000036;  -0.000171;  -0.000034;  -0.000111 
0.000178;  0.000580;  0.000512;  0.000333 
0.000746;  -0.000034;  0.000375;  -0.000333 
0.000320;  -0.000580;  0.000512;  -0.000407 
0.000036;  0.000171;  -0.000102;  -0.000037 
-0.000178;  0.000239;  -0.000785;  0.000259 
-0.000107;  -0.000034;  0.000034;  -0.000111 
0.000391;  -0.000375;  0.000512;  -0.000259 
0.000391;  -0.000239;  0.000580;  -0.000407 
0.000462;  -0.000853;  0.000375;  -0.000555 
-0.000320;  -0.000375;  -0.000239;  -0.000037 
-0.000462;  0.000444;  -0.000648;  0.000185 
-0.000178;  0.000512;  -0.000307;  0.000926 
-0.000036;  0.000375;  -0.000171;  0.000407 
0.000249;  0.000307;  0.000307;  0.000333 
0.000604;  0.000444;  0.000102;  0.000037 
0.000320;  0.000444;  0.000171;  0.000259 
0.000391;  0.000239;  0.000648;  0.000555 
-0.000249;  0.000307;  0.000034;  0.000259 
-0.000533;  0.000444;  -0.000444;  0.000481 
-0.000178;  0.000034;  -0.000580;  0.000333 
-0.000675;  0.000512;  -0.000307;  0.000481 
-0.000462;  0.000239;  -0.000239;  0.000407 
-0.000391;  0.000239;  -0.000307;  0.000185 
-0.000320;  0.000444;  -0.000580;  0.000037 
-0.000604;  0.000512;  -0.000648;  0.000481 
-0.000036;  0.000444;  -0.000512;  0.000481 
-0.000107;  0.000102;  -0.000171;  0.000407 
-0.000036;  0.000512;  0.000034;  0.000407 
0.000462;  0.000375;  0.000444;  0.000555 
0.000249;  0.000171;  0.000512;  0.000407 
0.000391;  0.000580;  0.000171;  0.000333 
-0.000249;  0.000580;  -0.000239;  0.000481 
-0.000320;  0.000512;  -0.000375;  0.000481 
-0.000462;  0.000375;  -0.000580;  0.000333 
-0.000391;  0.000171;  -0.000785;  0.000037 
-0.000249;  0.000307;  -0.000580;  -0.000037 
-0.000178;  -0.000375;  -0.000444;  -0.000111 
-0.000249;  -0.000375;  0.000171;  -0.000407 
0.000249;  -0.000375;  0.000580;  -0.000407 
0.000320;  0.000171;  0.000444;  0.000185 
0.000107;  0.000444;  0.000512;  0.000259 
0.000249;  0.000648;  0.000375;  0.000629 
0.000604;  0.000512;  0.000307;  0.000407 
0.000533;  0.000239;  0.000375;  0.000111 
0.000391;  0.000512;  0.000307;  0.000407 
0.000107;  0.000171;  0.000307;  0.000407 
0.000391;  0.000307;  0.000512;  0.000703 
-0.000107;  -0.000102;  -0.000034;  -0.000185 
-0.000249;  -0.000444;  -0.000512;  -0.000407 
-0.000320;  0.000239;  -0.000307;  -0.000037 
-0.000107;  0.000307;  -0.000102;  0.000185 
0.000107;  -0.000034;  -0.000034;  -0.000111 
0.000462;  -0.000375;  0.000307;  -0.000259 
0.000178;  -0.000171;  0.000444;  0.000185 
0.000249;  0.000512;  0.000512;  0.000555 
-0.000107;  -0.000171;  0.000102;  0.000037 
-0.000604;  -0.000102;  -0.000307;  -0.000333 
-0.000462;  -0.000307;  -0.000648;  -0.000555 
-0.000249;  -0.000375;  -0.000444;  -0.000481 
