-0.000215;  -0.000394;  -0.000193;  -0.000529 
-0.000342;  -0.000521;  -0.000347;  -0.000581 
-0.000291;  -0.000165;  -0.000347;  -0.000090 
-0.000291;  0.000089;  -0.000244;  0.000323 
-0.000139;  0.000114;  -0.000193;  0.000090 
-0.000190;  0.000089;  -0.000039;  0.000090 
-0.000089;  -0.000140;  -0.000090;  -0.000116 
-0.000139;  -0.000292;  -0.000039;  -0.000297 
0.000165;  -0.000089;  0.000219;  -0.000039 
0.000393;  0.000064;  0.000347;  0.000090 
0.000215;  0.000267;  0.000244;  0.000245 
0.000063;  0.000394;  0.000090;  0.000478 
0.000317;  -0.000343;  0.000322;  -0.000323 
0.000443;  -0.000598;  0.000425;  -0.000581 
0.000317;  -0.000648;  0.000270;  -0.000529 
0.000241;  -0.000648;  0.000270;  -0.000555 
-0.000089;  -0.000318;  -0.000167;  -0.000271 
-0.000342;  0.000114;  -0.000450;  0.000194 
-0.000545;  0.000470;  -0.000476;  0.000452 
-0.000545;  0.000623;  -0.000553;  0.000607 
-0.000595;  0.000318;  -0.000527;  0.000323 
-0.000519;  0.000140;  -0.000605;  0.000142 
0.000139;  0.000470;  0.000167;  0.000426 
0.000621;  0.000496;  0.000553;  0.000529 
0.000215;  0.000165;  0.000244;  0.000220 
-0.000317;  -0.000140;  -0.000296;  -0.000065 
0.000139;  0.000089;  0.000142;  -0.000142 
0.000469;  0.000140;  0.000373;  0.000065 
0.000063;  0.000216;  0.000167;  0.000142 
-0.000114;  0.000216;  -0.000167;  0.000220 
0.000291;  -0.000140;  0.000373;  -0.000220 
0.000519;  -0.000445;  0.000527;  -0.000478 
0.000469;  -0.000445;  0.000579;  -0.000504 
0.000519;  -0.000369;  0.000579;  -0.000375 
0.000317;  -0.000445;  0.000373;  -0.000375 
0.000063;  -0.000470;  0.000064;  -0.000426 
-0.000063;  0.000191;  -0.000039;  0.000220 
-0.000139;  0.000623;  -0.000039;  0.000581 
-0.000317;  0.000292;  -0.000425;  0.000220 
-0.000595;  -0.000140;  -0.000553;  -0.000065 
-0.000393;  0.000140;  -0.000425;  0.000090 
-0.000190;  0.000191;  -0.000373;  0.000194 
0.000089;  -0.000140;  0.000116;  -0.000168 
0.000393;  -0.000420;  0.000425;  -0.000400 
0.000418;  0.000114;  0.000450;  0.000039 
0.000443;  0.000267;  0.000399;  0.000349 
0.000063;  0.000191;  0.000090;  0.000271 
-0.000114;  0.000242;  -0.000167;  0.000194 
0.000165;  0.000064;  0.000116;  0.000194 
0.000317;  -0.000089;  0.000296;  -0.000090 
0.000190;  0.000089;  0.000193;  0.000116 
0.000139;  0.000267;  -0.000013;  0.000142 
-0.000038;  -0.000318;  -0.000090;  -0.000375 
-0.000089;  -0.000623;  -0.000039;  -0.000529 
-0.000038;  -0.000521;  0.000039;  -0.000555 
0.000013;  -0.000394;  0.000064;  -0.000375 
-0.000342;  -0.000114;  -0.000476;  -0.000039 
-0.000671;  0.000292;  -0.000553;  0.000297 
-0.000367;  -0.000089;  -0.000322;  -0.000039 
-0.000089;  -0.000318;  -0.000090;  -0.000297 
-0.000190;  -0.000140;  -0.000244;  -0.000245 
-0.000317;  -0.000038;  -0.000347;  -0.000065 
0.000241;  -0.000064;  0.000116;  -0.000065 
0.000469;  -0.000191;  0.000450;  -0.000090 
-0.000114;  0.000420;  -0.000116;  0.000400 
-0.000367;  0.000572;  -0.000399;  0.000633 
-0.000367;  -0.000191;  -0.000296;  -0.000116 
-0.000241;  -0.000521;  -0.000322;  -0.000555 
0.000013;  0.000165;  -0.000013;  0.000142 
0.000266;  0.000598;  0.000270;  0.000581 
0.000443;  0.000038;  0.000425;  0.000039 
0.000545;  -0.000496;  0.000425;  -0.000529 
0.000190;  -0.000038;  0.000116;  -0.000142 
-0.000215;  0.000064;  -0.000270;  0.000142 
-0.000038;  -0.000140;  0.000064;  -0.000142 
0.000190;  -0.000267;  0.000296;  -0.000245 
-0.000063;  -0.000013;  -0.000039;  -0.000013 
-0.000317;  0.000089;  -0.000219;  0.000065 
-0.000089;  -0.000038;  -0.000064;  -0.000039 
0.000139;  -0.000216;  0.000064;  -0.000245 
0.000215;  -0.000394;  0.000167;  -0.000426 
0.000241;  -0.000394;  0.000219;  -0.000400 
0.000241;  -0.000470;  0.000322;  -0.000400 
0.000393;  -0.000420;  0.000425;  -0.000323 
0.000114;  -0.000242;  0.000142;  -0.000245 
-0.000063;  -0.000114;  -0.000142;  -0.000090 
-0.000443;  0.000064;  -0.000425;  -0.000013 
-0.000519;  0.000064;  -0.000502;  0.000039 
-0.000266;  -0.000216;  -0.000296;  -0.000245 
0.000114;  -0.000420;  0.000064;  -0.000375 
-0.000291;  -0.000114;  -0.000219;  -0.000013 
-0.000443;  0.000267;  -0.000373;  0.000297 
-0.000545;  0.000013;  -0.000476;  0.000090 
-0.000646;  0.000013;  -0.000553;  -0.000065 
-0.000545;  -0.000420;  -0.000579;  -0.000478 
-0.000393;  -0.000572;  -0.000425;  -0.000607 
0.000063;  -0.000572;  -0.000090;  -0.000607 
0.000089;  -0.000623;  0.000322;  -0.000581 
-0.000342;  -0.000420;  -0.000373;  -0.000452 
-0.000646;  -0.000191;  -0.000527;  -0.000194 
0.000190;  -0.000191;  -0.000013;  -0.000168 
0.000570;  -0.000114;  0.000476;  -0.000039 
0.000165;  -0.000089;  0.000167;  0.000013 
-0.000266;  0.000114;  -0.000322;  0.000065 
-0.000215;  -0.000191;  -0.000167;  -0.000271 
-0.000089;  -0.000470;  -0.000064;  -0.000452 
-0.000038;  0.000242;  -0.000142;  0.000271 
-0.000089;  0.000496;  -0.000116;  0.000529 
-0.000063;  -0.000140;  -0.000193;  -0.000142 
-0.000063;  -0.000547;  -0.000090;  -0.000504 
0.000215;  -0.000470;  0.000219;  -0.000684 
0.000367;  -0.000623;  0.000399;  -0.000633 
-0.000266;  -0.000038;  -0.000270;  -0.000065 
-0.000570;  0.000496;  -0.000553;  0.000375 
-0.000494;  0.000013;  -0.000553;  0.000013 
-0.000519;  -0.000267;  -0.000527;  -0.000168 
-0.000241;  -0.000470;  -0.000193;  -0.000452 
0.000063;  -0.000572;  0.000013;  -0.000607 
-0.000139;  -0.000191;  -0.000116;  -0.000220 
-0.000190;  0.000216;  -0.000219;  0.000297 
0.000139;  -0.000013;  0.000142;  -0.000039 
0.000393;  -0.000267;  0.000296;  -0.000245 
0.000266;  -0.000140;  0.000244;  -0.000194 
0.000165;  -0.000064;  0.000193;  -0.000039 
0.000089;  -0.000038;  0.000090;  0.000013 
-0.000165;  0.000140;  -0.000090;  0.000168 
-0.000165;  -0.000114;  -0.000142;  -0.000168 
-0.000089;  -0.000242;  -0.000167;  -0.000220 
-0.000342;  0.000191;  -0.000322;  0.000116 
-0.000469;  0.000420;  -0.000373;  0.000400 
-0.000038;  0.000572;  -0.000013;  0.000555 
0.000241;  0.000572;  0.000322;  0.000478 
0.000063;  0.000318;  0.000013;  0.000271 
-0.000089;  0.000038;  -0.000090;  0.000065 
-0.000266;  -0.000013;  -0.000219;  -0.000065 
-0.000418;  -0.000089;  -0.000373;  -0.000039 
0.000013;  0.000216;  0.000116;  0.000245 
0.000418;  0.000445;  0.000322;  0.000426 
-0.000291;  0.000496;  -0.000219;  0.000581 
-0.000545;  0.000598;  -0.000527;  0.000633 
-0.000038;  0.000572;  -0.000090;  0.000555 
0.000418;  0.000470;  0.000373;  0.000555 
-0.000089;  0.000216;  -0.000064;  0.000271 
-0.000393;  -0.000114;  -0.000399;  -0.000065 
0.000190;  -0.000470;  0.000322;  -0.000452 
0.000595;  -0.000623;  0.000502;  -0.000555 
0.000519;  -0.000242;  0.000347;  -0.000168 
0.000241;  0.000216;  0.000193;  0.000323 
-0.000317;  0.000343;  -0.000296;  0.000323 
-0.000494;  0.000420;  -0.000553;  0.000426 
-0.000469;  0.000318;  -0.000502;  0.000323 
-0.000418;  0.000191;  -0.000399;  0.000349 
-0.000494;  -0.000038;  -0.000373;  -0.000090 
-0.000469;  -0.000242;  -0.000347;  -0.000271 
-0.000190;  -0.000216;  -0.000039;  -0.000220 
0.000063;  -0.000140;  0.000116;  -0.000065 
0.000114;  -0.000013;  0.000090;  -0.000013 
0.000038;  0.000038;  0.000064;  0.000116 
0.000038;  -0.000318;  0.000064;  -0.000297 
0.000063;  -0.000369;  0.000116;  -0.000400 
0.000418;  0.000114;  0.000476;  0.000090 
0.000595;  0.000343;  0.000553;  0.000375 
0.000443;  0.000013;  0.000502;  -0.000039 
0.000393;  -0.000292;  0.000373;  -0.000271 
0.000494;  0.000140;  0.000502;  0.000168 
0.000494;  0.000394;  0.000553;  0.000323 
0.000317;  -0.000165;  0.000270;  -0.000116 
