-0.000615;  -0.000019;  -0.000619;  -0.000476 
-0.000229;  0.000057;  -0.000319;  -0.000247 
-0.000440;  0.000095;  -0.000581;  0.000324 
-0.000686;  -0.000363;  -0.000469;  0.000476 
0.000158;  -0.000172;  -0.000056;  -0.000171 
0.000123;  -0.000134;  0.000656;  -0.000057 
0.000158;  0.000248;  0.000206;  0.000286 
-0.000334;  0.000401;  0.000056;  0.000324 
0.000123;  0.000286;  0.000319;  0.000400 
0.000440;  0.000095;  0.000281;  0.000171 
0.000123;  -0.000057;  0.000244;  -0.000171 
-0.000229;  -0.000172;  -0.000169;  0.000171 
0.000440;  -0.000592;  0.000506;  -0.000552 
0.000651;  -0.000515;  0.000544;  -0.000438 
0.000545;  -0.000630;  0.000319;  -0.000209 
0.000545;  -0.000363;  0.000619;  -0.000095 
0.000158;  -0.000210;  -0.000094;  0.000019 
-0.000193;  0.000248;  -0.000619;  0.000552 
0.000018;  0.000057;  0.000281;  -0.000019 
0.000545;  0.000019;  0.000544;  -0.000019 
-0.000264;  -0.000286;  -0.000019;  -0.000286 
-0.000264;  0.000057;  -0.000619;  0.000019 
-0.000193;  0.000477;  -0.000056;  0.000209 
0.000334;  0.000248;  0.000019;  0.000362 
-0.000123;  -0.000401;  -0.000019;  -0.000209 
-0.000721;  -0.000668;  -0.000694;  -0.000438 
0.000053;  0.000439;  0.000094;  -0.000476 
0.000721;  0.000744;  0.000394;  0.000514 
-0.000299;  0.000706;  0.000019;  0.000438 
-0.000651;  0.000439;  -0.000844;  0.000438 
-0.000791;  0.000668;  -0.000469;  0.000324 
-0.000615;  0.000363;  -0.000581;  0.000324 
-0.000193;  -0.000248;  0.000281;  -0.000438 
0.000369;  -0.000286;  0.000581;  -0.000362 
-0.000193;  0.000057;  0.000056;  0.000286 
-0.000475;  0.000286;  -0.000469;  0.000438 
-0.000510;  -0.000095;  -0.000469;  -0.000019 
-0.000440;  0.000057;  -0.000019;  -0.000171 
0.000756;  -0.000363;  0.000319;  -0.000666 
0.000475;  -0.000744;  0.000656;  -0.000476 
0.000651;  -0.000401;  0.000506;  -0.000628 
0.000721;  -0.000706;  0.000019;  -0.000666 
-0.000088;  0.000210;  0.000094;  0.000133 
-0.000158;  0.000515;  -0.000019;  0.000590 
0.000053;  0.000019;  0.000244;  -0.000171 
0.000299;  -0.001012;  0.000169;  -0.000704 
-0.000264;  -0.000668;  -0.000169;  -0.000324 
-0.000264;  0.000248;  -0.000469;  -0.000019 
0.000475;  0.000286;  0.000319;  0.000704 
0.000826;  0.000172;  0.000694;  0.000209 
0.000369;  -0.000134;  0.000394;  -0.000057 
0.000053;  -0.000095;  -0.000469;  -0.000552 
-0.000229;  0.000095;  -0.000394;  -0.000095 
-0.000193;  0.000057;  0.000094;  0.000362 
-0.000334;  0.000325;  -0.000019;  0.000247 
-0.000369;  0.000554;  -0.000206;  0.000628 
-0.000193;  0.000134;  -0.000656;  0.000438 
-0.000826;  0.000630;  -0.000431;  0.000628 
-0.000440;  -0.000325;  -0.000244;  -0.000095 
-0.000193;  -0.000706;  -0.000131;  -0.000704 
-0.000123;  -0.000477;  -0.000394;  -0.000895 
-0.000440;  -0.000325;  -0.000469;  -0.000438 
0.000369;  -0.000439;  -0.000131;  -0.000400 
0.000440;  -0.000859;  0.000356;  -0.000476 
0.000018;  -0.000019;  0.000056;  -0.000133 
0.000264;  0.000172;  0.000206;  0.000400 
0.000229;  -0.000515;  0.000506;  -0.000247 
0.000510;  -0.000248;  0.000281;  -0.000476 
0.000018;  0.000019;  -0.000019;  -0.000095 
-0.000123;  0.000286;  -0.000169;  0.000286 
-0.000580;  -0.000057;  -0.000656;  -0.000095 
-0.000545;  -0.000401;  -0.000956;  -0.000552 
-0.000018;  0.000286;  -0.000394;  -0.000171 
0.000334;  -0.000210;  0.000056;  0.000057 
0.000088;  -0.000172;  0.000506;  -0.000209 
0.000334;  -0.000172;  0.000694;  -0.000171 
-0.000158;  -0.000019;  -0.000056;  -0.000019 
-0.000791;  -0.000057;  -0.000356;  -0.000247 
-0.000475;  0.000363;  -0.000394;  0.000324 
0.000088;  0.000325;  -0.000244;  0.000209 
-0.000229;  -0.000134;  -0.000469;  -0.000286 
-0.000475;  -0.000019;  -0.000581;  -0.000095 
-0.000651;  -0.000172;  -0.000431;  0.000095 
-0.000193;  0.000095;  -0.000056;  0.000552 
-0.000440;  0.000401;  -0.000356;  0.000362 
-0.000369;  0.000439;  -0.000619;  0.000476 
-0.000158;  0.000515;  -0.000056;  0.000171 
0.000404;  0.000057;  0.000469;  -0.000095 
-0.000018;  -0.000019;  -0.000169;  -0.000057 
-0.000088;  -0.000210;  -0.000206;  -0.000057 
-0.000369;  -0.000477;  -0.000094;  -0.000057 
-0.000264;  -0.000057;  -0.000019;  0.000057 
0.000299;  -0.000515;  0.000544;  -0.000286 
0.000229;  -0.000172;  0.000581;  -0.000438 
0.000229;  -0.000439;  0.000056;  -0.000666 
0.000264;  -0.000477;  0.000094;  -0.000628 
0.000018;  -0.000439;  -0.000581;  -0.000666 
-0.001072;  -0.000668;  -0.000169;  -0.000438 
-0.000404;  -0.000095;  -0.000619;  -0.000247 
-0.000756;  0.000325;  -0.000356;  0.000324 
0.000053;  0.000325;  -0.000694;  0.000362 
0.000158;  0.000363;  -0.000169;  0.000590 
0.000158;  -0.000515;  0.000244;  -0.000095 
0.000158;  -0.000401;  -0.000056;  -0.000552 
-0.000545;  -0.000325;  -0.000356;  -0.000590 
-0.000510;  -0.000706;  -0.000431;  -0.000590 
-0.000158;  -0.000286;  -0.000544;  -0.000171 
-0.000193;  -0.000057;  -0.000319;  0.000095 
-0.000088;  -0.000248;  -0.000581;  -0.000324 
-0.000053;  -0.000325;  -0.000206;  -0.000247 
0.000299;  0.000134;  0.000319;  -0.000780 
0.000369;  -0.000325;  0.000544;  -0.000324 
0.000404;  -0.000095;  0.000394;  -0.000133 
0.000123;  0.000095;  0.000169;  -0.000400 
0.000229;  -0.000515;  0.000019;  -0.000476 
0.000088;  -0.000630;  0.000056;  -0.000286 
0.000475;  -0.000325;  0.000694;  -0.000247 
0.000440;  -0.000134;  0.000281;  -0.000286 
