-0.000449;  -0.000163;  -0.000415;  -0.000200 
-0.000485;  -0.000127;  -0.000487;  -0.000164 
-0.000485;  0.000054;  -0.000523;  0.000055 
-0.000520;  0.000127;  -0.000487;  0.000200 
0.000126;  -0.000054;  0.000090;  -0.000055 
0.000449;  -0.000163;  0.000523;  -0.000164 
0.000162;  0.000309;  0.000162;  0.000310 
-0.000197;  0.000490;  -0.000162;  0.000455 
0.000305;  0.000345;  0.000307;  0.000346 
0.000485;  0.000163;  0.000451;  0.000164 
0.000162;  -0.000054;  0.000162;  -0.000055 
-0.000162;  -0.000200;  -0.000162;  -0.000164 
0.000341;  -0.000418;  0.000343;  -0.000419 
0.000520;  -0.000490;  0.000487;  -0.000492 
0.000485;  -0.000381;  0.000487;  -0.000346 
0.000485;  -0.000163;  0.000487;  -0.000164 
-0.000090;  0.000018;  -0.000126;  0.000018 
-0.000485;  0.000163;  -0.000523;  0.000200 
0.000090;  -0.000018;  0.000126;  -0.000055 
0.000485;  -0.000163;  0.000487;  -0.000164 
-0.000126;  -0.000200;  -0.000126;  -0.000200 
-0.000485;  -0.000163;  -0.000523;  -0.000127 
-0.000162;  0.000309;  -0.000162;  0.000310 
0.000162;  0.000454;  0.000162;  0.000492 
-0.000305;  -0.000163;  -0.000307;  -0.000127 
-0.000520;  -0.000527;  -0.000523;  -0.000492 
0.000126;  0.000127;  0.000126;  0.000055 
0.000520;  0.000527;  0.000487;  0.000492 
-0.000126;  0.000527;  -0.000090;  0.000492 
-0.000520;  0.000490;  -0.000523;  0.000492 
-0.000520;  0.000527;  -0.000487;  0.000492 
-0.000520;  0.000490;  -0.000523;  0.000492 
0.000090;  -0.000127;  0.000126;  -0.000164 
0.000485;  -0.000490;  0.000487;  -0.000492 
-0.000126;  0.000091;  -0.000090;  0.000127 
-0.000485;  0.000490;  -0.000487;  0.000492 
-0.000377;  0.000127;  -0.000379;  0.000164 
-0.000197;  -0.000163;  -0.000162;  -0.000164 
0.000341;  -0.000418;  0.000307;  -0.000419 
0.000485;  -0.000527;  0.000523;  -0.000492 
0.000520;  -0.000490;  0.000487;  -0.000528 
0.000520;  -0.000527;  0.000451;  -0.000528 
0.000162;  0.000127;  0.000162;  0.000127 
-0.000162;  0.000490;  -0.000162;  0.000492 
0.000018;  -0.000127;  0.000054;  -0.000127 
0.000162;  -0.000563;  0.000162;  -0.000528 
-0.000054;  -0.000236;  -0.000054;  -0.000200 
-0.000162;  0.000163;  -0.000199;  0.000127 
0.000341;  0.000163;  0.000307;  0.000200 
0.000520;  0.000163;  0.000523;  0.000164 
0.000197;  -0.000054;  0.000162;  -0.000055 
-0.000162;  -0.000163;  -0.000199;  -0.000200 
-0.000162;  0.000018;  -0.000199;  0.000018 
-0.000162;  0.000163;  -0.000162;  0.000164 
-0.000197;  0.000381;  -0.000162;  0.000382 
-0.000197;  0.000490;  -0.000162;  0.000492 
-0.000377;  0.000454;  -0.000451;  0.000492 
-0.000520;  0.000527;  -0.000487;  0.000492 
-0.000377;  -0.000127;  -0.000343;  -0.000127 
-0.000162;  -0.000527;  -0.000162;  -0.000528 
-0.000162;  -0.000490;  -0.000199;  -0.000528 
-0.000197;  -0.000490;  -0.000199;  -0.000492 
0.000054;  -0.000490;  0.000018;  -0.000492 
0.000197;  -0.000527;  0.000199;  -0.000492 
0.000126;  -0.000163;  0.000162;  -0.000164 
0.000162;  0.000163;  0.000162;  0.000164 
