-0.000492;  -0.000181;  -0.000495;  -0.000983 
0.000107;  -0.000167;  -0.000071;  -0.000702 
-0.000235;  -0.000080;  -0.000431;  0.000355 
-0.000549;  -0.000733;  -0.000161;  0.000823 
-0.000093;  -0.000094;  -0.000431;  -0.000074 
-0.000705;  0.000123;  0.000212;  0.000261 
-0.000135;  -0.000239;  -0.000032;  -0.000154 
-0.000406;  -0.000442;  0.000289;  -0.000569 
-0.000093;  -0.000138;  0.000251;  0.000047 
0.000306;  -0.000022;  0.000019;  0.000127 
0.000178;  0.000254;  0.000354;  0.000047 
-0.000036;  0.000413;  0.000109;  0.000983 
0.000492;  -0.000588;  0.000611;  -0.000488 
0.000663;  -0.000602;  0.000508;  -0.000502 
0.000378;  -0.001081;  0.000045;  -0.000301 
0.000335;  -0.000965;  0.000482;  -0.000448 
0.000349;  -0.000660;  -0.000109;  -0.000288 
0.000107;  0.000239;  -0.000636;  0.000729 
-0.000691;  0.000631;  -0.000238;  0.000462 
-0.000449;  0.000878;  -0.000444;  0.000823 
-0.000819;  0.000109;  -0.000354;  0.000154 
-0.000135;  0.000457;  -0.000765;  0.000395 
0.000093;  0.000704;  0.000341;  0.000248 
0.000862;  0.000167;  0.000328;  0.000314 
0.000520;  -0.000239;  0.000675;  0.000074 
-0.000663;  -0.000399;  -0.000572;  -0.000020 
0.000064;  0.000558;  0.000122;  -0.001010 
0.000805;  0.000529;  0.000225;  0.000114 
-0.000221;  0.000588;  0.000354;  0.000047 
-0.000349;  0.000109;  -0.000701;  0.000100 
-0.000164;  0.000094;  0.000431;  -0.000462 
0.000335;  -0.000646;  0.000354;  -0.000743 
0.000021;  -0.000617;  0.000829;  -0.000997 
0.000335;  -0.000022;  0.000752;  -0.000167 
0.000235;  -0.000500;  0.000675;  -0.000154 
0.000107;  -0.000791;  0.000109;  -0.000569 
-0.000278;  -0.000225;  -0.000186;  -0.000074 
-0.000549;  0.000994;  0.000186;  0.000595 
0.000349;  0.000384;  -0.000379;  -0.000167 
-0.000606;  -0.000457;  -0.000315;  -0.000047 
-0.000164;  0.000283;  -0.000431;  -0.000114 
0.000178;  -0.000109;  -0.001073;  -0.000074 
-0.000292;  0.000007;  -0.000006;  -0.000127 
0.000435;  -0.000399;  0.000636;  -0.000207 
0.000463;  0.000341;  0.000791;  -0.000020 
0.000648;  -0.000529;  0.000444;  0.000020 
-0.000278;  -0.000529;  -0.000096;  0.000047 
-0.000249;  0.000384;  -0.000611;  -0.000100 
0.000435;  0.000254;  0.000161;  0.001037 
0.000834;  -0.000094;  0.000624;  0.000020 
0.000477;  -0.000036;  0.000521;  0.000047 
0.000463;  0.000384;  -0.000469;  -0.000421 
-0.000093;  -0.000196;  -0.000418;  -0.000555 
-0.000107;  -0.000791;  0.000379;  -0.000194 
-0.000292;  -0.000660;  0.000264;  -0.000756 
-0.000321;  -0.000297;  -0.000045;  -0.000194 
-0.000050;  -0.000660;  -0.000881;  -0.000154 
-0.001161;  0.000471;  -0.000444;  0.000462 
-0.000492;  -0.000370;  -0.000161;  0.000020 
-0.000107;  -0.000602;  -0.000045;  -0.000569 
-0.000107;  -0.000109;  -0.000559;  -0.000850 
-0.000734;  0.000196;  -0.000804;  0.000060 
0.000762;  -0.000007;  -0.000135;  0.000074 
0.000891;  -0.000704;  0.000726;  -0.000047 
-0.000321;  0.000675;  -0.000225;  0.000515 
-0.000207;  0.000602;  -0.000341;  0.000997 
-0.000648;  -0.000486;  -0.000148;  -0.000007 
-0.000192;  -0.000167;  -0.000636;  -0.000569 
-0.000235;  0.000486;  -0.000315;  0.000288 
0.000349;  0.000776;  0.000264;  0.000796 
0.000207;  0.000022;  0.000045;  -0.000074 
0.000463;  -0.000834;  -0.000238;  -0.001157 
0.000420;  0.000646;  -0.000186;  -0.000127 
0.000093;  0.000022;  -0.000405;  0.000502 
-0.000534;  -0.000138;  0.000251;  -0.000154 
-0.000021;  -0.000254;  0.000611;  -0.000234 
-0.000107;  0.000181;  0.000071;  0.000167 
-0.000734;  0.000225;  0.000019;  -0.000087 
-0.000292;  0.000428;  -0.000109;  0.000381 
0.000534;  0.000022;  -0.000058;  -0.000181 
0.000506;  -0.000544;  0.000084;  -0.000823 
0.000264;  -0.000196;  0.000122;  -0.000274 
-0.000221;  -0.000762;  0.000212;  -0.000274 
0.000392;  -0.000544;  0.000611;  0.000274 
0.000050;  -0.000225;  0.000225;  -0.000341 
0.000107;  -0.000210;  -0.000354;  -0.000114 
-0.000392;  0.000326;  -0.000264;  -0.000301 
-0.000135;  -0.000094;  -0.000032;  -0.000328 
-0.000249;  -0.000167;  -0.000521;  -0.000234 
0.000249;  -0.000457;  -0.000006;  -0.000181 
-0.000606;  -0.000544;  -0.000096;  0.000194 
-0.000620;  0.000471;  -0.000122;  0.000622 
-0.000577;  -0.000123;  -0.000109;  0.000288 
-0.001062;  0.000500;  -0.000431;  0.000047 
-0.000720;  -0.000355;  -0.001048;  -0.000769 
-0.000207;  -0.000544;  -0.000534;  -0.000823 
0.000563;  -0.000457;  -0.000508;  -0.000850 
-0.000762;  -0.000863;  0.000842;  -0.000488 
-0.000207;  -0.000312;  -0.000521;  -0.000569 
-0.001062;  0.000065;  -0.000302;  0.000007 
0.000563;  -0.000326;  -0.000765;  -0.000261 
0.000563;  -0.000312;  -0.000045;  0.000127 
0.000164;  -0.000660;  0.000289;  0.000074 
-0.000292;  0.000297;  -0.000649;  -0.000007 
-0.000606;  0.000065;  -0.000199;  -0.000408 
-0.000135;  -0.000762;  0.000006;  -0.000555 
0.000249;  0.000109;  -0.000444;  0.000261 
-0.000093;  0.000167;  -0.000341;  0.000421 
0.000078;  -0.000007;  -0.000829;  -0.000154 
0.000107;  -0.000268;  -0.000148;  -0.000100 
0.000221;  0.000283;  0.000225;  -0.001358 
0.000207;  -0.000878;  0.000495;  -0.000876 
-0.000135;  0.000080;  -0.000199;  0.000020 
-0.000663;  0.000936;  -0.000546;  -0.000007 
-0.000107;  -0.000152;  -0.000482;  -0.000100 
-0.000135;  -0.000457;  -0.000186;  0.000140 
0.000036;  -0.000442;  0.000392;  -0.000288 
-0.000021;  -0.000529;  -0.000302;  -0.000769 
-0.000064;  -0.000268;  -0.000058;  -0.000515 
0.000107;  0.000051;  -0.000071;  0.000595 
0.000135;  0.000196;  0.000186;  0.000074 
0.000492;  -0.000210;  -0.000212;  -0.000100 
0.000050;  0.000007;  0.000006;  -0.000421 
-0.000178;  0.000152;  0.000019;  0.000261 
0.000378;  -0.000355;  0.000456;  0.000047 
-0.000549;  0.000515;  -0.000071;  0.000635 
-0.000506;  -0.000022;  -0.000431;  -0.000421 
0.000078;  -0.000283;  -0.000495;  -0.000127 
-0.000663;  0.000283;  -0.000611;  -0.000074 
-0.000862;  0.000471;  -0.000251;  0.000328 
-0.000150;  0.000834;  0.000032;  0.000809 
0.000121;  0.000747;  0.000662;  -0.000020 
0.000235;  0.000326;  -0.000148;  -0.000007 
-0.000064;  -0.000167;  -0.000071;  0.000033 
-0.000121;  0.000022;  0.000238;  -0.000314 
-0.000335;  -0.000138;  -0.000032;  0.000140 
-0.000420;  0.000254;  0.000289;  0.000368 
0.000477;  0.000689;  -0.000161;  0.000662 
-0.000549;  0.000268;  0.000058;  0.000809 
-0.000378;  0.000733;  -0.000341;  0.000836 
0.000007;  0.000617;  -0.000341;  0.000515 
0.000463;  -0.000022;  0.000096;  0.000662 
0.000007;  0.000036;  0.000019;  0.000355 
-0.000278;  -0.000181;  -0.000264;  0.000127 
-0.000150;  -0.000515;  0.000752;  -0.000488 
0.000905;  -0.000907;  0.000109;  -0.000435 
0.001176;  -0.000588;  0.000006;  -0.000087 
0.000292;  0.000196;  -0.000045;  0.000863 
-0.000207;  0.000283;  -0.000122;  0.000288 
-0.000036;  0.000500;  -0.000482;  0.000381 
-0.000249;  0.000283;  -0.000585;  0.000395 
-0.000492;  -0.000109;  -0.000289;  0.000930 
-0.000891;  -0.000036;  -0.000161;  -0.000368 
-0.000791;  -0.000312;  0.000071;  -0.000395 
-0.000549;  -0.000486;  0.000534;  -0.000649 
-0.000021;  -0.000355;  0.000366;  -0.000020 
0.000449;  -0.000036;  0.000251;  -0.000207 
-0.000150;  -0.000065;  0.000032;  0.000395 
-0.000164;  -0.000733;  0.000032;  -0.000716 
-0.000050;  -0.000167;  0.000366;  -0.000301 
0.000235;  0.000297;  0.000662;  0.000127 
0.000748;  0.000022;  0.000521;  0.000301 
0.000135;  -0.000007;  0.000572;  -0.000288 
0.000492;  -0.000442;  0.000225;  -0.000328 
0.000292;  0.000152;  0.000418;  0.000207 
0.000107;  0.000457;  0.000405;  -0.000087 
0.000805;  -0.000602;  0.000431;  -0.000154 
-0.000021;  0.000022;  -0.000161;  0.000033 
-0.000292;  -0.000312;  -0.000058;  -0.000555 
0.000007;  -0.000544;  -0.000418;  -0.001010 
-0.000549;  -0.000428;  -0.000276;  0.000301 
-0.000093;  0.000036;  -0.000585;  -0.000408 
0.000135;  -0.000283;  -0.000366;  -0.000074 
0.000705;  0.000341;  0.000328;  0.000421 
0.000064;  0.000210;  -0.000148;  0.000341 
0.000178;  -0.000152;  -0.000444;  0.000435 
0.000321;  0.000007;  0.000688;  0.000248 
0.000249;  -0.000399;  0.000264;  -0.000234 
0.000720;  0.000849;  0.000829;  0.000341 
0.000306;  -0.000123;  -0.000456;  0.000234 
0.000577;  -0.000196;  0.000276;  0.000181 
0.000449;  -0.000950;  0.000456;  -0.000515 
0.000207;  -0.000471;  0.000096;  -0.000261 
0.000335;  -0.000094;  0.000006;  -0.000007 
0.000107;  -0.000471;  -0.000238;  0.001037 
-0.000078;  0.000312;  0.000122;  0.000528 
0.000007;  -0.000355;  0.000045;  -0.000395 
0.000449;  -0.000268;  -0.000096;  -0.000462 
-0.000534;  -0.000268;  -0.000251;  -0.000221 
-0.000919;  -0.000312;  -0.000379;  0.000167 
0.000420;  -0.000022;  -0.000122;  0.000087 
0.001104;  -0.000413;  0.000701;  -0.000475 
0.000734;  -0.000573;  0.000238;  -0.000796 
0.000207;  -0.000326;  -0.000096;  -0.000890 
0.000292;  0.000138;  0.000032;  -0.000060 
0.000249;  0.000123;  0.000238;  -0.000207 
-0.000591;  0.000355;  -0.000508;  -0.000127 
-0.000805;  -0.000529;  -0.000546;  -0.000355 
-0.000335;  0.000355;  -0.000572;  0.000261 
-0.000249;  0.000573;  -0.000186;  0.000649 
-0.000563;  0.000370;  -0.000726;  -0.000020 
-0.000278;  0.000022;  -0.000071;  -0.000301 
-0.000064;  -0.000036;  -0.000199;  -0.000020 
0.000192;  0.000138;  0.000212;  0.000140 
-0.000021;  0.000834;  -0.000122;  0.000314 
-0.000477;  0.000283;  -0.000161;  0.000087 
-0.001176;  0.000486;  0.000096;  -0.000475 
-0.000335;  0.000399;  -0.000302;  0.000555 
-0.000278;  0.000036;  -0.000276;  -0.000114 
0.000021;  -0.000500;  0.000238;  0.000207 
-0.000292;  -0.000138;  -0.000096;  0.000181 
