-0.000401;  -0.000236;  -0.000368;  -0.000774 
-0.000045;  -0.000330;  -0.000205;  -0.000693 
-0.000223;  -0.000142;  -0.000368;  0.000204 
-0.000490;  -0.000425;  -0.000205;  0.000611 
-0.000134;  -0.000047;  -0.000368;  -0.000041 
-0.000490;  0.000142;  0.000123;  0.000204 
-0.000134;  -0.000236;  -0.000041;  -0.000122 
-0.000312;  -0.000330;  0.000123;  -0.000448 
0.000045;  -0.000142;  0.000205;  0.000041 
0.000312;  0.000047;  0.000123;  0.000122 
0.000223;  0.000236;  0.000287;  0.000122 
0.000045;  0.000425;  0.000123;  0.000774 
0.000401;  -0.000519;  0.000532;  -0.000448 
0.000579;  -0.000614;  0.000450;  -0.000530 
0.000401;  -0.000897;  0.000123;  -0.000367 
0.000312;  -0.000802;  0.000368;  -0.000530 
0.000134;  -0.000519;  -0.000123;  -0.000285 
-0.000045;  0.000142;  -0.000532;  0.000530 
-0.000668;  0.000519;  -0.000368;  0.000448 
-0.000490;  0.000802;  -0.000532;  0.000693 
-0.000757;  0.000142;  -0.000450;  0.000204 
-0.000312;  0.000330;  -0.000696;  0.000285 
0.000134;  0.000614;  0.000287;  0.000285 
0.000757;  0.000330;  0.000368;  0.000448 
0.000401;  -0.000047;  0.000450;  0.000122 
-0.000490;  -0.000330;  -0.000450;  -0.000041 
0.000134;  0.000330;  0.000123;  -0.000693 
0.000668;  0.000330;  0.000287;  0.000122 
-0.000134;  0.000425;  0.000287;  0.000122 
-0.000223;  0.000142;  -0.000450;  0.000122 
0.000045;  0.000047;  0.000450;  -0.000367 
0.000401;  -0.000519;  0.000450;  -0.000611 
0.000223;  -0.000519;  0.000778;  -0.000774 
0.000401;  -0.000142;  0.000696;  -0.000204 
0.000312;  -0.000425;  0.000532;  -0.000204 
0.000134;  -0.000614;  0.000123;  -0.000530 
-0.000223;  -0.000047;  -0.000123;  0.000041 
-0.000401;  0.000802;  0.000123;  0.000611 
0.000045;  0.000330;  -0.000368;  -0.000041 
-0.000579;  -0.000330;  -0.000368;  -0.000041 
-0.000223;  0.000236;  -0.000450;  -0.000041 
0.000045;  0.000047;  -0.000778;  0.000041 
-0.000134;  -0.000047;  0.000041;  -0.000122 
0.000401;  -0.000425;  0.000532;  -0.000285 
0.000401;  0.000236;  0.000614;  0.000041 
0.000579;  -0.000236;  0.000450;  0.000122 
-0.000134;  -0.000236;  -0.000041;  0.000122 
-0.000223;  0.000330;  -0.000450;  0.000041 
0.000312;  0.000142;  0.000123;  0.000693 
0.000668;  -0.000142;  0.000450;  -0.000041 
0.000401;  0.000047;  0.000368;  0.000041 
0.000312;  0.000330;  -0.000287;  -0.000204 
-0.000045;  -0.000236;  -0.000287;  -0.000448 
-0.000134;  -0.000708;  0.000205;  -0.000367 
-0.000223;  -0.000614;  0.000205;  -0.000693 
-0.000223;  -0.000330;  0.000041;  -0.000285 
-0.000134;  -0.000425;  -0.000696;  -0.000122 
-0.000935;  0.000425;  -0.000532;  0.000367 
-0.000401;  -0.000236;  -0.000205;  -0.000041 
-0.000134;  -0.000519;  -0.000041;  -0.000448 
-0.000134;  -0.000142;  -0.000450;  -0.000611 
-0.000579;  0.000047;  -0.000614;  0.000041 
0.000579;  -0.000047;  -0.000041;  0.000041 
0.000757;  -0.000519;  0.000614;  -0.000041 
-0.000223;  0.000614;  -0.000205;  0.000448 
-0.000312;  0.000614;  -0.000368;  0.000856 
-0.000490;  -0.000330;  -0.000205;  -0.000041 
-0.000223;  -0.000330;  -0.000532;  -0.000530 
-0.000134;  0.000330;  -0.000205;  0.000204 
0.000312;  0.000708;  0.000287;  0.000693 
0.000312;  0.000047;  0.000205;  -0.000041 
0.000490;  -0.000708;  0.000041;  -0.000856 
0.000312;  0.000330;  -0.000041;  -0.000122 
-0.000045;  0.000047;  -0.000368;  0.000367 
-0.000312;  -0.000142;  0.000205;  -0.000122 
0.000045;  -0.000236;  0.000450;  -0.000204 
-0.000045;  0.000047;  0.000041;  0.000122 
-0.000579;  0.000142;  -0.000041;  -0.000041 
-0.000223;  0.000236;  -0.000123;  0.000204 
0.000401;  -0.000047;  -0.000041;  -0.000204 
0.000401;  -0.000519;  0.000123;  -0.000693 
0.000223;  -0.000236;  0.000123;  -0.000285 
-0.000045;  -0.000614;  0.000287;  -0.000285 
0.000401;  -0.000519;  0.000532;  0.000041 
0.000045;  -0.000236;  0.000205;  -0.000285 
0.000045;  -0.000142;  -0.000287;  -0.000122 
-0.000401;  0.000236;  -0.000287;  -0.000204 
-0.000312;  -0.000047;  -0.000205;  -0.000204 
-0.000223;  -0.000142;  -0.000450;  -0.000204 
0.000223;  -0.000425;  0.000041;  -0.000285 
-0.000490;  -0.000330;  -0.000123;  0.000122 
-0.000579;  0.000425;  -0.000205;  0.000530 
-0.000579;  -0.000047;  -0.000287;  0.000204 
-0.000846;  0.000330;  -0.000450;  -0.000041 
-0.000668;  -0.000425;  -0.000860;  -0.000693 
-0.000312;  -0.000519;  -0.000450;  -0.000693 
0.000401;  -0.000519;  -0.000368;  -0.000774 
-0.000401;  -0.000802;  0.000614;  -0.000530 
-0.000223;  -0.000330;  -0.000450;  -0.000530 
-0.000935;  -0.000047;  -0.000368;  -0.000122 
0.000401;  -0.000236;  -0.000450;  -0.000204 
0.000579;  -0.000236;  0.000205;  0.000041 
0.000134;  -0.000425;  0.000205;  0.000041 
-0.000312;  0.000236;  -0.000532;  0.000041 
-0.000401;  -0.000047;  -0.000205;  -0.000367 
-0.000134;  -0.000614;  -0.000041;  -0.000530 
0.000134;  0.000142;  -0.000287;  0.000285 
-0.000134;  0.000330;  -0.000287;  0.000448 
0.000045;  -0.000047;  -0.000614;  -0.000122 
0.000045;  -0.000425;  -0.000123;  -0.000285 
0.000223;  -0.000047;  0.000205;  -0.001100 
0.000312;  -0.000802;  0.000450;  -0.000774 
-0.000223;  0.000047;  -0.000205;  -0.000041 
-0.000668;  0.000708;  -0.000532;  0.000122 
-0.000312;  -0.000047;  -0.000532;  -0.000041 
-0.000312;  -0.000425;  -0.000287;  0.000041 
-0.000045;  -0.000425;  0.000205;  -0.000367 
0.000045;  -0.000519;  -0.000123;  -0.000693 
-0.000045;  -0.000236;  -0.000041;  -0.000367 
-0.000045;  0.000142;  -0.000123;  0.000448 
0.000134;  0.000142;  0.000205;  0.000041 
0.000490;  -0.000236;  0.000041;  -0.000122 
0.000134;  -0.000047;  0.000123;  -0.000285 
-0.000045;  0.000047;  0.000123;  0.000122 
0.000223;  -0.000236;  0.000287;  0.000041 
-0.000401;  0.000330;  -0.000123;  0.000448 
-0.000401;  -0.000047;  -0.000287;  -0.000367 
0.000045;  -0.000236;  -0.000368;  -0.000204 
-0.000579;  0.000236;  -0.000532;  -0.000041 
-0.000668;  0.000425;  -0.000287;  0.000367 
-0.000134;  0.000708;  0.000041;  0.000693 
0.000134;  0.000708;  0.000532;  0.000204 
0.000134;  0.000330;  -0.000041;  0.000122 
-0.000045;  -0.000047;  -0.000041;  0.000041 
-0.000223;  0.000047;  0.000041;  -0.000204 
-0.000401;  -0.000142;  -0.000205;  0.000041 
-0.000223;  0.000236;  0.000205;  0.000285 
0.000401;  0.000614;  0.000041;  0.000611 
-0.000490;  0.000330;  -0.000041;  0.000693 
-0.000490;  0.000708;  -0.000450;  0.000774 
-0.000045;  0.000614;  -0.000287;  0.000530 
0.000401;  0.000236;  0.000205;  0.000611 
-0.000045;  0.000142;  -0.000041;  0.000285 
-0.000312;  -0.000142;  -0.000287;  0.000041 
-0.000045;  -0.000519;  0.000614;  -0.000448 
0.000846;  -0.000802;  0.000287;  -0.000448 
0.000935;  -0.000425;  0.000123;  -0.000122 
0.000223;  0.000236;  0.000041;  0.000611 
-0.000223;  0.000330;  -0.000205;  0.000285 
-0.000223;  0.000425;  -0.000532;  0.000367 
-0.000312;  0.000330;  -0.000532;  0.000367 
-0.000490;  0.000047;  -0.000368;  0.000693 
-0.000757;  -0.000047;  -0.000205;  -0.000285 
