-0.000545;  0.000518;  -0.000544;  0.000100 
-0.000106;  0.000583;  -0.000197;  0.000307 
0.000131;  -0.000044;  0.000028;  0.000179 
0.000215;  -0.000872;  0.000423;  -0.000076 
-0.000063;  -0.000028;  -0.000238;  -0.000020 
-0.000697;  0.000398;  -0.000222;  0.000474 
-0.000401;  -0.000149;  -0.000342;  -0.000108 
-0.000537;  -0.000470;  -0.000181;  -0.000538 
-0.000072;  0.000044;  0.000109;  0.000147 
0.000325;  0.000325;  0.000181;  0.000402 
0.000351;  -0.000100;  0.000439;  -0.000211 
0.000317;  -0.000366;  0.000391;  -0.000068 
0.000021;  -0.000534;  0.000085;  -0.000490 
-0.000241;  -0.000390;  -0.000318;  -0.000331 
-0.000342;  -0.000165;  -0.000512;  0.000235 
-0.000317;  0.000181;  -0.000246;  0.000442 
0.000359;  0.000165;  0.000117;  0.000362 
0.000646;  0.000454;  0.000270;  0.000705 
-0.000173;  -0.000004;  0.000060;  -0.000092 
-0.000317;  -0.000221;  -0.000318;  -0.000251 
-0.000503;  -0.000494;  -0.000262;  -0.000474 
-0.000148;  -0.000189;  -0.000471;  -0.000219 
0.000063;  -0.000237;  0.000189;  -0.000474 
0.000520;  -0.000574;  0.000246;  -0.000498 
0.000553;  -0.000157;  0.000632;  0.000004 
0.000165;  0.000213;  0.000205;  0.000410 
0.000334;  0.000655;  0.000367;  -0.000155 
0.000587;  0.000615;  0.000286;  0.000402 
0.000199;  0.000591;  0.000495;  0.000307 
0.000232;  0.000309;  0.000052;  0.000307 
0.000089;  0.000044;  0.000399;  -0.000243 
0.000258;  -0.000494;  0.000270;  -0.000546 
-0.000368;  -0.000020;  0.000052;  -0.000211 
-0.000494;  0.000583;  -0.000278;  0.000514 
-0.000427;  -0.000133;  -0.000197;  0.000052 
-0.000351;  -0.000574;  -0.000350;  -0.000450 
-0.000046;  -0.000165;  -0.000004;  -0.000084 
0.000131;  0.000599;  0.000512;  0.000394 
0.000773;  -0.000028;  0.000407;  -0.000315 
0.000359;  -0.000574;  0.000512;  -0.000362 
0.000046;  0.000173;  -0.000093;  -0.000036 
-0.000156;  0.000197;  -0.000802;  0.000211 
-0.000139;  -0.000004;  0.000012;  -0.000076 
0.000393;  -0.000366;  0.000495;  -0.000267 
0.000410;  -0.000237;  0.000576;  -0.000418 
0.000503;  -0.000848;  0.000391;  -0.000570 
-0.000300;  -0.000341;  -0.000205;  -0.000044 
-0.000460;  0.000454;  -0.000640;  0.000203 
-0.000207;  0.000478;  -0.000350;  0.000888 
-0.000063;  0.000374;  -0.000173;  0.000434 
0.000266;  0.000301;  0.000294;  0.000347 
0.000579;  0.000454;  0.000101;  0.000036 
0.000334;  0.000454;  0.000173;  0.000267 
0.000368;  0.000269;  0.000616;  0.000570 
-0.000249;  0.000293;  0.000036;  0.000243 
-0.000579;  0.000438;  -0.000431;  0.000490 
-0.000190;  0.000044;  -0.000616;  0.000307 
-0.000672;  0.000486;  -0.000310;  0.000482 
-0.000444;  0.000205;  -0.000278;  0.000410 
-0.000376;  0.000197;  -0.000350;  0.000211 
-0.000334;  0.000398;  -0.000560;  0.000012 
-0.000621;  0.000518;  -0.000657;  0.000450 
-0.000055;  0.000414;  -0.000520;  0.000458 
-0.000123;  0.000060;  -0.000205;  0.000402 
-0.000030;  0.000518;  0.000020;  0.000434 
0.000477;  0.000390;  0.000407;  0.000593 
0.000207;  0.000197;  0.000463;  0.000442 
0.000410;  0.000591;  0.000173;  0.000378 
-0.000232;  0.000558;  -0.000278;  0.000450 
-0.000334;  0.000486;  -0.000375;  0.000498 
-0.000511;  0.000366;  -0.000600;  0.000307 
-0.000418;  0.000165;  -0.000777;  -0.000012 
-0.000241;  0.000317;  -0.000552;  -0.000084 
-0.000199;  -0.000406;  -0.000455;  -0.000155 
-0.000199;  -0.000390;  0.000205;  -0.000394 
0.000249;  -0.000374;  0.000576;  -0.000362 
0.000351;  0.000213;  0.000439;  0.000211 
0.000123;  0.000446;  0.000520;  0.000291 
0.000258;  0.000663;  0.000350;  0.000633 
0.000613;  0.000518;  0.000302;  0.000410 
0.000545;  0.000277;  0.000334;  0.000131 
0.000393;  0.000494;  0.000318;  0.000450 
0.000089;  0.000197;  0.000310;  0.000450 
0.000368;  0.000309;  0.000487;  0.000729 
-0.000131;  -0.000092;  -0.000036;  -0.000155 
-0.000275;  -0.000438;  -0.000512;  -0.000386 
-0.000351;  0.000253;  -0.000278;  -0.000068 
-0.000139;  0.000285;  -0.000093;  0.000163 
0.000097;  -0.000068;  -0.000044;  -0.000100 
0.000469;  -0.000398;  0.000334;  -0.000251 
0.000182;  -0.000173;  0.000447;  0.000211 
0.000275;  0.000494;  0.000528;  0.000578 
-0.000114;  -0.000181;  0.000125;  0.000028 
-0.000621;  -0.000076;  -0.000294;  -0.000315 
-0.000486;  -0.000325;  -0.000657;  -0.000538 
-0.000266;  -0.000358;  -0.000439;  -0.000498 
0.000393;  0.000149;  -0.000157;  -0.000052 
-0.000139;  0.000229;  0.000689;  0.000426 
-0.000021;  -0.000036;  -0.000181;  -0.000171 
-0.000621;  -0.000221;  -0.000230;  -0.000251 
-0.000156;  -0.000462;  -0.000834;  -0.000426 
-0.000376;  -0.000486;  -0.000681;  -0.000267 
0.000089;  -0.000719;  0.000157;  -0.000347 
0.000359;  -0.000261;  0.000173;  -0.000410 
-0.000317;  -0.000229;  -0.000117;  -0.000474 
-0.000401;  -0.000550;  -0.000326;  -0.000450 
-0.000199;  -0.000454;  -0.000552;  -0.000378 
-0.000376;  -0.000583;  -0.000512;  -0.000442 
-0.000291;  -0.000301;  -0.000761;  -0.000378 
-0.000275;  -0.000213;  -0.000407;  -0.000123 
-0.000376;  0.000534;  -0.000375;  -0.000307 
-0.000469;  0.000229;  -0.000318;  0.000219 
-0.000300;  0.000454;  -0.000326;  0.000418 
-0.000427;  0.000639;  -0.000359;  0.000155 
-0.000131;  0.000277;  -0.000326;  0.000307 
-0.000139;  0.000261;  -0.000173;  0.000570 
-0.000215;  -0.000060;  -0.000028;  0.000012 
-0.000427;  -0.000350;  -0.000568;  -0.000474 
0.000123;  0.000036;  0.000125;  -0.000092 
0.000562;  0.000285;  0.000463;  0.000554 
-0.000097;  0.000044;  -0.000077;  -0.000028 
-0.000325;  -0.000341;  -0.000689;  -0.000299 
-0.000046;  0.000173;  -0.000068;  -0.000044 
0.000165;  0.000502;  0.000262;  0.000562 
0.000545;  -0.000269;  0.000584;  -0.000068 
0.000131;  -0.000149;  0.000375;  -0.000084 
0.000156;  0.000141;  0.000197;  -0.000068 
0.000460;  0.000358;  0.000165;  0.000442 
0.000182;  -0.000028;  0.000205;  -0.000211 
0.000139;  -0.000350;  0.000455;  -0.000418 
-0.000156;  -0.000213;  -0.000060;  -0.000227 
-0.000444;  -0.000269;  -0.000165;  -0.000665 
0.000182;  0.000084;  -0.000012;  -0.000084 
0.000393;  0.000253;  0.000391;  0.000354 
0.000460;  0.000398;  0.000649;  0.000227 
0.000418;  0.000341;  0.000568;  0.000490 
-0.000359;  -0.000076;  0.000012;  -0.000012 
