-0.000449;  -0.000137;  -0.000423;  -0.000194 
-0.000470;  -0.000137;  -0.000485;  -0.000173 
-0.000491;  0.000053;  -0.000505;  0.000051 
-0.000511;  0.000116;  -0.000505;  0.000194 
0.000115;  -0.000053;  0.000093;  -0.000051 
0.000449;  -0.000158;  0.000505;  -0.000153 
0.000177;  0.000285;  0.000175;  0.000316 
-0.000177;  0.000475;  -0.000155;  0.000479 
0.000282;  0.000327;  0.000320;  0.000337 
0.000491;  0.000158;  0.000464;  0.000153 
0.000157;  -0.000032;  0.000175;  -0.000051 
-0.000177;  -0.000180;  -0.000175;  -0.000153 
0.000324;  -0.000433;  0.000320;  -0.000418 
0.000511;  -0.000496;  0.000505;  -0.000500 
0.000491;  -0.000370;  0.000464;  -0.000337 
0.000491;  -0.000201;  0.000485;  -0.000153 
-0.000094;  0.000011;  -0.000113;  0.000031 
-0.000470;  0.000180;  -0.000505;  0.000214 
0.000094;  -0.000032;  0.000134;  -0.000051 
0.000491;  -0.000158;  0.000485;  -0.000153 
-0.000136;  -0.000180;  -0.000134;  -0.000194 
-0.000491;  -0.000137;  -0.000526;  -0.000133 
-0.000157;  0.000327;  -0.000175;  0.000316 
0.000198;  0.000454;  0.000155;  0.000479 
-0.000303;  -0.000158;  -0.000299;  -0.000133 
-0.000532;  -0.000518;  -0.000526;  -0.000479 
0.000115;  0.000137;  0.000113;  0.000051 
0.000532;  0.000518;  0.000505;  0.000500 
-0.000136;  0.000518;  -0.000093;  0.000479 
-0.000511;  0.000496;  -0.000526;  0.000500 
-0.000511;  0.000518;  -0.000485;  0.000500 
-0.000491;  0.000496;  -0.000485;  0.000500 
0.000094;  -0.000137;  0.000134;  -0.000153 
0.000470;  -0.000496;  0.000485;  -0.000500 
-0.000136;  0.000116;  -0.000093;  0.000133 
-0.000491;  0.000496;  -0.000485;  0.000500 
-0.000386;  0.000158;  -0.000361;  0.000153 
-0.000219;  -0.000158;  -0.000155;  -0.000173 
0.000344;  -0.000412;  0.000299;  -0.000439 
0.000491;  -0.000539;  0.000505;  -0.000500 
0.000491;  -0.000496;  0.000505;  -0.000520 
0.000511;  -0.000518;  0.000443;  -0.000520 
0.000157;  0.000116;  0.000155;  0.000112 
-0.000157;  0.000496;  -0.000155;  0.000500 
