-0.000458;  0.000451;  -0.000451;  0.000240 
-0.000236;  0.000480;  -0.000283;  0.000343 
0.000114;  -0.000061;  0.000059;  0.000039 
0.000300;  -0.000625;  0.000389;  -0.000233 
-0.000079;  0.000032;  -0.000171;  0.000027 
-0.000533;  0.000398;  -0.000294;  0.000434 
-0.000388;  -0.000125;  -0.000361;  -0.000088 
-0.000458;  -0.000422;  -0.000283;  -0.000452 
0.000009;  0.000061;  0.000098;  0.000112 
0.000353;  0.000346;  0.000277;  0.000385 
0.000358;  -0.000102;  0.000411;  -0.000149 
0.000341;  -0.000387;  0.000378;  -0.000227 
-0.000032;  -0.000456;  -0.000008;  -0.000428 
-0.000312;  -0.000375;  -0.000350;  -0.000349 
-0.000358;  -0.000032;  -0.000451;  0.000167 
-0.000341;  0.000288;  -0.000305;  0.000421 
0.000230;  0.000270;  0.000115;  0.000367 
0.000516;  0.000410;  0.000333;  0.000537 
-0.000143;  -0.000044;  -0.000014;  -0.000094 
-0.000358;  -0.000288;  -0.000355;  -0.000306 
-0.000446;  -0.000427;  -0.000327;  -0.000421 
-0.000265;  -0.000276;  -0.000439;  -0.000288 
0.000079;  -0.000311;  0.000132;  -0.000421 
0.000440;  -0.000485;  0.000299;  -0.000440 
0.000463;  -0.000044;  0.000501;  0.000039 
0.000277;  0.000282;  0.000294;  0.000391 
0.000364;  0.000509;  0.000372;  0.000100 
0.000487;  0.000485;  0.000339;  0.000379 
0.000294;  0.000474;  0.000445;  0.000337 
0.000312;  0.000334;  0.000221;  0.000330 
0.000224;  -0.000026;  0.000378;  -0.000173 
0.000312;  -0.000439;  0.000311;  -0.000464 
-0.000224;  0.000038;  -0.000025;  -0.000058 
-0.000428;  0.000485;  -0.000322;  0.000458 
-0.000405;  -0.000108;  -0.000288;  -0.000015 
-0.000370;  -0.000468;  -0.000372;  -0.000409 
0.000015;  -0.000044;  0.000042;  -0.000003 
0.000254;  0.000480;  0.000451;  0.000379 
0.000580;  -0.000067;  0.000383;  -0.000203 
0.000358;  -0.000491;  0.000434;  -0.000379 
-0.000026;  0.000137;  -0.000087;  0.000021 
-0.000265;  0.000294;  -0.000585;  0.000300 
-0.000026;  -0.000055;  0.000042;  -0.000082 
0.000382;  -0.000381;  0.000428;  -0.000330 
0.000388;  -0.000311;  0.000467;  -0.000409 
0.000428;  -0.000613;  0.000378;  -0.000470 
-0.000195;  -0.000131;  -0.000148;  0.000021 
-0.000411;  0.000416;  -0.000507;  0.000294 
-0.000283;  0.000433;  -0.000355;  0.000640 
-0.000213;  0.000375;  -0.000266;  0.000403 
0.000184;  0.000328;  0.000188;  0.000361 
0.000481;  0.000410;  0.000243;  0.000197 
0.000358;  0.000410;  0.000277;  0.000318 
