-0.000195;  -0.000421;  -0.000191;  -0.000497 
-0.000363;  -0.000539;  -0.000379;  -0.000585 
-0.000313;  -0.000159;  -0.000329;  -0.000128 
-0.000282;  0.000153;  -0.000248;  0.000285 
-0.000152;  0.000122;  -0.000185;  0.000116 
-0.000146;  0.000078;  -0.000060;  0.000091 
-0.000096;  -0.000140;  -0.000085;  -0.000122 
-0.000121;  -0.000271;  -0.000060;  -0.000278 
0.000183;  -0.000072;  0.000216;  -0.000053 
0.000388;  0.000065;  0.000360;  0.000078 
0.000208;  0.000271;  0.000235;  0.000260 
0.000071;  0.000390;  0.000085;  0.000447 
0.000295;  -0.000315;  0.000304;  -0.000303 
0.000425;  -0.000589;  0.000411;  -0.000578 
0.000307;  -0.000626;  0.000273;  -0.000553 
0.000233;  -0.000620;  0.000248;  -0.000566 
-0.000127;  -0.000302;  -0.000166;  -0.000266 
-0.000369;  0.000103;  -0.000436;  0.000153 
-0.000543;  0.000471;  -0.000492;  0.000447 
-0.000549;  0.000614;  -0.000549;  0.000610 
-0.000586;  0.000340;  -0.000549;  0.000341 
-0.000536;  0.000128;  -0.000599;  0.000128 
0.000146;  0.000458;  0.000160;  0.000422 
0.000617;  0.000514;  0.000567;  0.000528 
0.000202;  0.000203;  0.000216;  0.000235 
-0.000295;  -0.000115;  -0.000292;  -0.000078 
0.000146;  0.000053;  0.000147;  -0.000091 
0.000437;  0.000109;  0.000386;  0.000066 
0.000090;  0.000203;  0.000147;  0.000153 
-0.000109;  0.000227;  -0.000141;  0.000222 
0.000332;  -0.000153;  0.000379;  -0.000203 
0.000530;  -0.000446;  0.000530;  -0.000460 
0.000499;  -0.000446;  0.000567;  -0.000478 
0.000524;  -0.000396;  0.000561;  -0.000403 
0.000313;  -0.000433;  0.000354;  -0.000403 
0.000065;  -0.000452;  0.000060;  -0.000428 
-0.000040;  0.000221;  -0.000028;  0.000235 
-0.000115;  0.000601;  -0.000041;  0.000566 
-0.000363;  0.000284;  -0.000436;  0.000241 
-0.000586;  -0.000103;  -0.000555;  -0.000059 
-0.000406;  0.000140;  -0.000423;  0.000097 
-0.000208;  0.000209;  -0.000323;  0.000210 
0.000109;  -0.000159;  0.000129;  -0.000166 
0.000394;  -0.000421;  0.000411;  -0.000403 
0.000406;  0.000090;  0.000436;  0.000053 
0.000425;  0.000308;  0.000411;  0.000360 
0.000090;  0.000221;  0.000110;  0.000278 
