-0.000388;  0.000389;  -0.000384;  0.000355 
-0.000354;  0.000389;  -0.000351;  0.000389 
0.000084;  -0.000085;  0.000083;  -0.000084 
0.000354;  -0.000389;  0.000384;  -0.000355 
-0.000084;  0.000085;  -0.000117;  0.000084 
-0.000388;  0.000389;  -0.000351;  0.000389 
-0.000388;  -0.000085;  -0.000384;  -0.000084 
-0.000388;  -0.000389;  -0.000384;  -0.000389 
0.000084;  0.000085;  0.000083;  0.000084 
0.000388;  0.000355;  0.000351;  0.000389 
0.000354;  -0.000085;  0.000384;  -0.000084 
0.000354;  -0.000389;  0.000351;  -0.000355 
-0.000084;  -0.000389;  -0.000083;  -0.000389 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  0.000085;  -0.000384;  0.000118 
-0.000354;  0.000389;  -0.000351;  0.000389 
0.000118;  0.000355;  0.000117;  0.000355 
0.000388;  0.000355;  0.000384;  0.000389 
-0.000118;  -0.000085;  -0.000083;  -0.000084 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000084;  -0.000389;  0.000083;  -0.000389 
0.000354;  -0.000389;  0.000351;  -0.000389 
0.000388;  0.000051;  0.000384;  0.000084 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000389;  0.000384;  0.000321 
0.000388;  0.000389;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000354;  -0.000085;  0.000351;  -0.000118 
0.000354;  -0.000389;  0.000351;  -0.000389 
-0.000118;  0.000085;  -0.000083;  0.000084 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000388;  -0.000085;  -0.000384;  -0.000084 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000084;  0.000085;  0.000083;  0.000084 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  -0.000118;  0.000351;  -0.000118 
0.000354;  -0.000389;  0.000351;  -0.000389 
-0.000084;  0.000085;  -0.000083;  0.000084 
-0.000354;  0.000389;  -0.000384;  0.000389 
0.000084;  -0.000085;  0.000083;  -0.000084 
0.000354;  -0.000389;  0.000384;  -0.000389 
0.000354;  -0.000389;  0.000384;  -0.000389 
0.000354;  -0.000389;  0.000351;  -0.000389 
-0.000118;  0.000085;  -0.000083;  0.000084 
-0.000354;  0.000389;  -0.000384;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000422 
-0.000354;  0.000389;  -0.000351;  0.000389 
0.000118;  0.000355;  0.000117;  0.000355 
0.000388;  0.000389;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000389 
-0.000084;  0.000355;  -0.000083;  0.000355 
-0.000388;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000355;  -0.000384;  0.000389 
-0.000388;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000384;  0.000355 
-0.000388;  0.000389;  -0.000384;  0.000389 
-0.000354;  0.000389;  -0.000384;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
0.000084;  0.000389;  0.000083;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000389;  0.000384;  0.000355 
-0.000084;  0.000389;  -0.000083;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000384;  0.000389 
-0.000354;  0.000389;  -0.000384;  0.000389 
-0.000388;  -0.000051;  -0.000384;  -0.000084 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000051;  -0.000389;  0.000083;  -0.000389 
0.000354;  -0.000389;  0.000384;  -0.000389 
0.000388;  0.000085;  0.000384;  0.000084 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000389;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000354;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000389 
-0.000084;  -0.000085;  -0.000083;  -0.000084 
-0.000388;  -0.000389;  -0.000384;  -0.000355 
-0.000388;  0.000085;  -0.000384;  0.000084 
-0.000354;  0.000389;  -0.000351;  0.000355 
0.000084;  -0.000085;  0.000083;  -0.000084 
0.000388;  -0.000389;  0.000384;  -0.000389 
0.000354;  0.000085;  0.000384;  0.000084 
0.000388;  0.000389;  0.000384;  0.000389 
-0.000084;  -0.000085;  -0.000083;  -0.000084 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000389 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000118;  0.000085;  0.000083;  0.000084 
0.000354;  0.000355;  0.000384;  0.000355 
-0.000084;  -0.000085;  -0.000117;  -0.000084 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000354;  -0.000389;  -0.000384;  -0.000389 
-0.000388;  -0.000389;  -0.000384;  -0.000355 
0.000084;  -0.000389;  0.000083;  -0.000389 
0.000388;  -0.000355;  0.000351;  -0.000389 
-0.000118;  -0.000389;  -0.000083;  -0.000389 
-0.000388;  -0.000389;  -0.000384;  -0.000389 
-0.000354;  -0.000389;  -0.000384;  -0.000355 
-0.000388;  -0.000389;  -0.000384;  -0.000389 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  0.000118;  -0.000384;  0.000084 
-0.000388;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000388;  -0.000085;  -0.000351;  -0.000084 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000084;  0.000085;  0.000083;  0.000084 
0.000422;  0.000355;  0.000384;  0.000355 
-0.000084;  -0.000085;  -0.000117;  -0.000084 
-0.000388;  -0.000355;  -0.000417;  -0.000355 
0.000084;  0.000085;  0.000083;  0.000084 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  -0.000118;  0.000384;  -0.000118 
0.000354;  -0.000389;  0.000351;  -0.000389 
0.000354;  0.000085;  0.000351;  0.000051 
0.000388;  0.000355;  0.000384;  0.000355 
0.000354;  -0.000085;  0.000351;  -0.000118 
0.000354;  -0.000389;  0.000351;  -0.000389 
-0.000118;  -0.000355;  -0.000083;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000084;  0.000085;  0.000083;  0.000084 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000417;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
-0.000118;  -0.000085;  -0.000083;  -0.000084 
-0.000388;  -0.000355;  -0.000417;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  0.000118;  -0.000384;  0.000118 
-0.000354;  0.000389;  -0.000384;  0.000389 
0.000084;  -0.000118;  0.000083;  -0.000084 
0.000354;  -0.000389;  0.000384;  -0.000389 
0.000354;  -0.000389;  0.000384;  -0.000389 
0.000354;  -0.000389;  0.000351;  -0.000389 
0.000388;  -0.000389;  0.000351;  -0.000389 
0.000354;  -0.000389;  0.000351;  -0.000355 
0.000388;  0.000085;  0.000384;  0.000084 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  -0.000118;  0.000351;  -0.000118 
0.000354;  -0.000389;  0.000351;  -0.000355 
-0.000118;  0.000085;  -0.000083;  0.000084 
-0.000388;  0.000389;  -0.000351;  0.000389 
0.000084;  -0.000118;  0.000117;  -0.000118 
0.000354;  -0.000389;  0.000384;  -0.000389 
-0.000084;  -0.000389;  -0.000117;  -0.000389 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000389;  -0.000384;  -0.000389 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  0.000118;  -0.000384;  0.000118 
-0.000354;  0.000389;  -0.000351;  0.000389 
0.000084;  -0.000085;  0.000083;  -0.000118 
0.000354;  -0.000389;  0.000351;  -0.000389 
-0.000118;  -0.000389;  -0.000117;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  0.000118;  -0.000384;  0.000118 
-0.000354;  0.000389;  -0.000384;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000354;  0.000389;  -0.000351;  0.000389 
0.000084;  -0.000118;  0.000083;  -0.000084 
0.000354;  -0.000389;  0.000351;  -0.000389 
-0.000118;  -0.000389;  -0.000117;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000389;  -0.000384;  -0.000355 
0.000084;  -0.000389;  0.000083;  -0.000389 
0.000354;  -0.000423;  0.000351;  -0.000389 
-0.000118;  -0.000389;  -0.000117;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000051;  -0.000389;  0.000083;  -0.000389 
0.000354;  -0.000389;  0.000351;  -0.000389 
0.000354;  0.000051;  0.000351;  0.000084 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000388;  0.000355;  0.000384;  0.000355 
0.000354;  -0.000118;  0.000351;  -0.000118 
0.000354;  -0.000423;  0.000351;  -0.000389 
0.000388;  0.000085;  0.000384;  0.000084 
0.000422;  0.000355;  0.000417;  0.000355 
-0.000051;  0.000389;  -0.000050;  0.000355 
-0.000354;  0.000423;  -0.000351;  0.000389 
0.000118;  0.000355;  0.000117;  0.000355 
0.000388;  0.000355;  0.000384;  0.000321 
-0.000084;  0.000389;  -0.000083;  0.000355 
-0.000354;  0.000389;  -0.000351;  0.000389 
-0.000388;  -0.000051;  -0.000384;  -0.000084 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000051;  -0.000389;  0.000050;  -0.000389 
0.000354;  -0.000389;  0.000351;  -0.000389 
-0.000084;  0.000085;  -0.000083;  0.000084 
-0.000354;  0.000389;  -0.000351;  0.000389 
0.000084;  -0.000085;  0.000083;  -0.000084 
0.000354;  -0.000389;  0.000351;  -0.000389 
0.000354;  0.000085;  0.000384;  0.000051 
0.000388;  0.000355;  0.000417;  0.000355 
-0.000084;  0.000355;  -0.000083;  0.000355 
-0.000354;  0.000389;  -0.000351;  0.000389 
0.000118;  0.000355;  0.000117;  0.000355 
0.000388;  0.000355;  0.000417;  0.000355 
-0.000084;  -0.000085;  -0.000117;  -0.000084 
-0.000388;  -0.000355;  -0.000417;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
-0.000388;  -0.000321;  -0.000417;  -0.000355 
-0.000388;  -0.000355;  -0.000384;  -0.000355 
0.000118;  0.000085;  0.000083;  0.000084 
0.000388;  0.000355;  0.000417;  0.000355 
0.000422;  0.000321;  0.000417;  0.000321 
0.000388;  0.000321;  0.000384;  0.000321 
0.000354;  -0.000118;  0.000384;  -0.000118 
0.000354;  -0.000423;  0.000351;  -0.000422 
0.000354;  -0.000389;  0.000351;  -0.000389 
0.000321;  -0.000389;  0.000351;  -0.000422 
0.000354;  -0.000423;  0.000351;  -0.000389 
0.000354;  -0.000423;  0.000351;  -0.000422 
-0.000118;  -0.000355;  -0.000117;  -0.000389 
-0.000422;  -0.000321;  -0.000417;  -0.000321 
0.000084;  0.000085;  0.000083;  0.000084 
0.000422;  0.000321;  0.000417;  0.000321 
0.000422;  0.000355;  0.000384;  0.000321 
0.000388;  0.000355;  0.000417;  0.000321 
0.000354;  -0.000118;  0.000351;  -0.000118 
0.000321;  -0.000389;  0.000351;  -0.000389 
-0.000118;  -0.000389;  -0.000150;  -0.000389 
-0.000422;  -0.000355;  -0.000384;  -0.000355 
0.000051;  -0.000389;  0.000050;  -0.000389 
0.000354;  -0.000423;  0.000351;  -0.000389 
0.000354;  -0.000423;  0.000351;  -0.000422 
0.000354;  -0.000389;  0.000351;  -0.000422 
0.000321;  -0.000389;  0.000351;  -0.000422 
0.000321;  -0.000389;  0.000351;  -0.000389 
-0.000118;  -0.000355;  -0.000117;  -0.000389 
-0.000388;  -0.000321;  -0.000384;  -0.000355 
0.000084;  0.000085;  0.000083;  0.000084 
0.000422;  0.000355;  0.000417;  0.000355 
0.000354;  -0.000118;  0.000351;  -0.000118 
0.000354;  -0.000389;  0.000351;  -0.000422 
-0.000118;  -0.000355;  -0.000117;  -0.000355 
-0.000422;  -0.000321;  -0.000384;  -0.000355 
-0.000388;  -0.000355;  -0.000417;  -0.000321 
-0.000422;  -0.000321;  -0.000417;  -0.000355 
-0.000422;  -0.000321;  -0.000417;  -0.000321 
-0.000422;  -0.000355;  -0.000417;  -0.000321 
