-0.000250;  -0.000385;  -0.000243;  -0.000586 
-0.000279;  -0.000470;  -0.000329;  -0.000615 
-0.000308;  -0.000157;  -0.000357;  -0.000043 
-0.000338;  -0.000014;  -0.000243;  0.000386 
-0.000132;  0.000071;  -0.000243;  0.000071 
-0.000250;  0.000100;  -0.000014;  0.000129 
-0.000103;  -0.000157;  -0.000071;  -0.000129 
-0.000162;  -0.000299;  0.000014;  -0.000329 
0.000132;  -0.000100;  0.000214;  -0.000043 
0.000367;  0.000043;  0.000300;  0.000100 
0.000191;  0.000271;  0.000243;  0.000214 
0.000044;  0.000385;  0.000100;  0.000558 
0.000338;  -0.000356;  0.000357;  -0.000329 
0.000455;  -0.000585;  0.000443;  -0.000558 
0.000338;  -0.000699;  0.000243;  -0.000500 
0.000250;  -0.000670;  0.000300;  -0.000558 
-0.000044;  -0.000356;  -0.000157;  -0.000272 
-0.000279;  0.000128;  -0.000472;  0.000243 
-0.000573;  0.000499;  -0.000443;  0.000443 
-0.000543;  0.000670;  -0.000529;  0.000643 
-0.000632;  0.000299;  -0.000500;  0.000300 
-0.000455;  0.000185;  -0.000643;  0.000186 
0.000132;  0.000499;  0.000186;  0.000386 
0.000661;  0.000442;  0.000529;  0.000500 
0.000250;  0.000128;  0.000300;  0.000214 
-0.000367;  -0.000185;  -0.000329;  -0.000071 
0.000132;  0.000157;  0.000129;  -0.000272 
0.000514;  0.000185;  0.000357;  0.000071 
0.000044;  0.000271;  0.000186;  0.000129 
-0.000162;  0.000214;  -0.000243;  0.000186 
0.000250;  -0.000100;  0.000386;  -0.000243 
0.000485;  -0.000470;  0.000500;  -0.000500 
0.000426;  -0.000470;  0.000615;  -0.000558 
0.000485;  -0.000328;  0.000586;  -0.000357 
0.000308;  -0.000442;  0.000414;  -0.000357 
0.000073;  -0.000528;  0.000071;  -0.000443 
-0.000103;  0.000128;  -0.000071;  0.000186 
-0.000191;  0.000670;  -0.000014;  0.000586 
-0.000220;  0.000299;  -0.000443;  0.000157 
-0.000602;  -0.000185;  -0.000500;  -0.000071 
-0.000367;  0.000157;  -0.000414;  0.000043 
-0.000132;  0.000157;  -0.000472;  0.000157 
0.000044;  -0.000128;  0.000100;  -0.000157 
0.000397;  -0.000413;  0.000443;  -0.000357 
0.000426;  0.000128;  0.000500;  0.000043 
0.000455;  0.000157;  0.000414;  0.000300 
0.000015;  0.000071;  0.000071;  0.000243 
-0.000132;  0.000271;  -0.000214;  0.000157 
0.000191;  0.000100;  0.000129;  0.000300 
0.000397;  -0.000100;  0.000329;  -0.000071 
0.000220;  0.000071;  0.000243;  0.000100 
0.000191;  0.000271;  -0.000071;  0.000071 
-0.000044;  -0.000299;  -0.000129;  -0.000415 
-0.000103;  -0.000642;  0.000014;  -0.000472 
-0.000073;  -0.000556;  0.000071;  -0.000586 
-0.000044;  -0.000385;  0.000043;  -0.000357 
-0.000308;  -0.000185;  -0.000529;  -0.000071 
-0.000720;  0.000328;  -0.000557;  0.000300 
-0.000397;  -0.000128;  -0.000300;  -0.000014 
-0.000103;  -0.000356;  -0.000071;  -0.000329 
-0.000162;  -0.000157;  -0.000300;  -0.000329 
-0.000367;  -0.000014;  -0.000386;  -0.000043 
0.000308;  -0.000071;  0.000071;  -0.000043 
0.000514;  -0.000242;  0.000472;  -0.000071 
-0.000132;  0.000470;  -0.000129;  0.000415 
-0.000338;  0.000585;  -0.000386;  0.000672 
-0.000397;  -0.000214;  -0.000272;  -0.000100 
-0.000250;  -0.000470;  -0.000357;  -0.000558 
-0.000044;  0.000214;  -0.000043;  0.000157 
0.000279;  0.000613;  0.000272;  0.000615 
0.000426;  0.000043;  0.000357;  0.000014 
0.000543;  -0.000528;  0.000357;  -0.000615 
0.000220;  0.000071;  0.000071;  -0.000129 
-0.000162;  0.000071;  -0.000300;  0.000186 
-0.000103;  -0.000128;  0.000100;  -0.000129 
0.000162;  -0.000271;  0.000329;  -0.000243 
-0.000073;  0.000014;  -0.000014;  0.000014 
-0.000367;  0.000128;  -0.000186;  0.000043 
-0.000103;  0.000014;  -0.000071;  0.000014 
0.000191;  -0.000185;  0.000043;  -0.000243 
0.000250;  -0.000413;  0.000157;  -0.000472 
0.000250;  -0.000356;  0.000214;  -0.000386 
0.000191;  -0.000499;  0.000300;  -0.000386 
0.000397;  -0.000442;  0.000443;  -0.000243 
0.000103;  -0.000242;  0.000129;  -0.000272 
-0.000044;  -0.000128;  -0.000157;  -0.000100 
-0.000426;  0.000100;  -0.000386;  -0.000071 
-0.000485;  0.000043;  -0.000443;  -0.000014 
-0.000279;  -0.000214;  -0.000329;  -0.000243 
0.000132;  -0.000413;  0.000043;  -0.000357 
-0.000338;  -0.000157;  -0.000186;  0.000014 
-0.000455;  0.000299;  -0.000329;  0.000329 
-0.000543;  0.000014;  -0.000443;  0.000100 
-0.000690;  0.000071;  -0.000529;  -0.000043 
-0.000573;  -0.000413;  -0.000643;  -0.000529 
-0.000367;  -0.000556;  -0.000443;  -0.000643 
0.000132;  -0.000556;  -0.000157;  -0.000643 
-0.000015;  -0.000642;  0.000386;  -0.000558 
-0.000308;  -0.000385;  -0.000386;  -0.000472 
-0.000720;  -0.000157;  -0.000500;  -0.000157 
0.000250;  -0.000185;  -0.000100;  -0.000186 
0.000573;  -0.000128;  0.000414;  -0.000014 
0.000162;  -0.000157;  0.000186;  0.000043 
-0.000279;  0.000128;  -0.000357;  0.000043 
-0.000279;  -0.000157;  -0.000157;  -0.000272 
-0.000103;  -0.000499;  -0.000071;  -0.000443 
0.000015;  0.000214;  -0.000186;  0.000272 
-0.000073;  0.000470;  -0.000129;  0.000529 
-0.000044;  -0.000100;  -0.000272;  -0.000157 
-0.000044;  -0.000499;  -0.000100;  -0.000443 
0.000220;  -0.000356;  0.000214;  -0.000786 
0.000338;  -0.000670;  0.000414;  -0.000643 
-0.000250;  -0.000014;  -0.000272;  -0.000043 
-0.000573;  0.000556;  -0.000557;  0.000329 
-0.000455;  -0.000014;  -0.000557;  0.000014 
-0.000455;  -0.000299;  -0.000472;  -0.000129 
-0.000191;  -0.000470;  -0.000100;  -0.000443 
0.000044;  -0.000556;  -0.000014;  -0.000643 
-0.000132;  -0.000214;  -0.000129;  -0.000272 
-0.000162;  0.000185;  -0.000186;  0.000329 
0.000132;  0.000014;  0.000157;  -0.000014 
0.000426;  -0.000242;  0.000243;  -0.000214 
0.000220;  -0.000128;  0.000214;  -0.000243 
0.000132;  -0.000043;  0.000186;  0.000014 
0.000132;  -0.000100;  0.000157;  0.000014 
-0.000220;  0.000185;  -0.000100;  0.000214 
-0.000191;  -0.000100;  -0.000186;  -0.000214 
-0.000044;  -0.000271;  -0.000214;  -0.000214 
-0.000397;  0.000185;  -0.000357;  0.000100 
-0.000514;  0.000442;  -0.000357;  0.000386 
-0.000044;  0.000613;  -0.000014;  0.000586 
0.000220;  0.000613;  0.000357;  0.000415 
0.000103;  0.000328;  0.000014;  0.000243 
-0.000103;  0.000014;  -0.000100;  0.000071 
-0.000250;  -0.000014;  -0.000157;  -0.000100 
-0.000397;  -0.000100;  -0.000329;  -0.000014 
-0.000044;  0.000214;  0.000129;  0.000243 
0.000426;  0.000470;  0.000272;  0.000472 
-0.000338;  0.000470;  -0.000186;  0.000615 
-0.000514;  0.000613;  -0.000500;  0.000643 
-0.000044;  0.000585;  -0.000129;  0.000558 
0.000426;  0.000413;  0.000329;  0.000586 
-0.000073;  0.000185;  -0.000071;  0.000272 
-0.000397;  -0.000128;  -0.000386;  -0.000043 
0.000132;  -0.000470;  0.000386;  -0.000472 
0.000632;  -0.000670;  0.000443;  -0.000529 
0.000602;  -0.000299;  0.000300;  -0.000157 
0.000250;  0.000214;  0.000157;  0.000386 
-0.000308;  0.000328;  -0.000272;  0.000329 
-0.000426;  0.000442;  -0.000557;  0.000415 
-0.000426;  0.000299;  -0.000529;  0.000329 
-0.000426;  0.000157;  -0.000386;  0.000415 
-0.000543;  -0.000043;  -0.000357;  -0.000129 
-0.000514;  -0.000271;  -0.000300;  -0.000272 
-0.000250;  -0.000242;  0.000043;  -0.000272 
0.000044;  -0.000157;  0.000157;  -0.000071 
0.000162;  -0.000014;  0.000100;  -0.000043 
0.000015;  0.000043;  0.000071;  0.000157 
0.000015;  -0.000385;  0.000043;  -0.000357 
0.000044;  -0.000356;  0.000157;  -0.000386 
0.000397;  0.000128;  0.000500;  0.000100 
0.000632;  0.000299;  0.000557;  0.000357 
0.000397;  0.000014;  0.000529;  -0.000071 
0.000426;  -0.000299;  0.000357;  -0.000272 
0.000455;  0.000128;  0.000500;  0.000157 
0.000455;  0.000413;  0.000529;  0.000272 
0.000397;  -0.000242;  0.000300;  -0.000129 
-0.000073;  -0.000299;  -0.000129;  -0.000300 
-0.000162;  -0.000470;  -0.000100;  -0.000558 
-0.000073;  -0.000585;  -0.000186;  -0.000701 
-0.000485;  -0.000413;  -0.000414;  -0.000243 
-0.000455;  -0.000157;  -0.000586;  -0.000272 
-0.000015;  0.000043;  -0.000157;  0.000100 
0.000485;  0.000385;  0.000386;  0.000415 
-0.000044;  0.000214;  -0.000100;  0.000243 
-0.000279;  0.000014;  -0.000414;  0.000157 
0.000162;  0.000214;  0.000243;  0.000272 
0.000367;  0.000185;  0.000386;  0.000214 
0.000514;  0.000585;  0.000529;  0.000472 
0.000397;  0.000385;  0.000214;  0.000472 
0.000455;  -0.000014;  0.000357;  0.000071 
0.000397;  -0.000556;  0.000414;  -0.000443 
0.000279;  -0.000299;  0.000243;  -0.000243 
0.000250;  -0.000100;  0.000186;  -0.000071 
0.000191;  -0.000043;  0.000100;  0.000329 
0.000162;  0.000242;  0.000214;  0.000300 
0.000103;  -0.000356;  0.000100;  -0.000357 
0.000162;  -0.000499;  0.000014;  -0.000558 
-0.000308;  -0.000185;  -0.000243;  -0.000186 
-0.000543;  0.000100;  -0.000386;  0.000214 
0.000162;  -0.000271;  0.000014;  -0.000243 
0.000573;  -0.000556;  0.000472;  -0.000558 
0.000397;  -0.000585;  0.000272;  -0.000643 
0.000220;  -0.000528;  0.000129;  -0.000672 
0.000308;  -0.000014;  0.000243;  -0.000071 
0.000367;  0.000328;  0.000386;  0.000243 
-0.000338;  0.000271;  -0.000329;  0.000129 
-0.000632;  -0.000071;  -0.000557;  -0.000014 
-0.000397;  0.000442;  -0.000443;  0.000415 
-0.000220;  0.000585;  -0.000214;  0.000586 
-0.000250;  0.000271;  -0.000300;  0.000186 
-0.000132;  -0.000071;  -0.000100;  -0.000157 
-0.000103;  0.000014;  -0.000129;  0.000014 
-0.000015;  0.000100;  -0.000014;  0.000100 
-0.000132;  0.000271;  -0.000186;  0.000129 
-0.000308;  0.000128;  -0.000214;  0.000071 
-0.000543;  0.000271;  -0.000243;  0.000014 
-0.000397;  0.000299;  -0.000386;  0.000329 
-0.000103;  0.000043;  -0.000100;  -0.000014 
0.000191;  -0.000214;  0.000243;  -0.000014 
-0.000220;  -0.000242;  -0.000157;  -0.000186 
-0.000514;  -0.000385;  -0.000300;  -0.000415 
-0.000044;  -0.000071;  -0.000186;  -0.000043 
0.000132;  0.000328;  0.000071;  0.000186 
-0.000308;  0.000185;  -0.000214;  0.000214 
-0.000514;  0.000328;  -0.000586;  0.000272 
-0.000250;  0.000071;  -0.000472;  -0.000043 
-0.000250;  -0.000299;  -0.000214;  -0.000300 
-0.000132;  0.000413;  -0.000243;  0.000300 
-0.000220;  0.000699;  -0.000214;  0.000643 
-0.000250;  0.000413;  -0.000329;  0.000357 
-0.000455;  0.000214;  -0.000500;  0.000157 
-0.000397;  0.000271;  -0.000357;  0.000272 
-0.000250;  0.000157;  -0.000357;  0.000243 
-0.000103;  0.000470;  -0.000300;  0.000529 
-0.000132;  0.000727;  0.000014;  0.000529 
0.000455;  0.000442;  0.000443;  0.000415 
0.000573;  0.000356;  0.000672;  0.000243 
0.000426;  0.000014;  0.000557;  -0.000014 
0.000426;  -0.000242;  0.000414;  -0.000300 
-0.000220;  0.000071;  -0.000071;  -0.000014 
-0.000338;  0.000014;  -0.000357;  0.000214 
-0.000485;  0.000385;  -0.000786;  0.000214 
-0.000573;  0.000413;  -0.000414;  0.000243 
-0.000485;  -0.000185;  -0.000443;  -0.000300 
-0.000191;  -0.000528;  -0.000214;  -0.000443 
-0.000220;  -0.000356;  -0.000357;  -0.000214 
-0.000367;  0.000214;  -0.000214;  0.000243 
-0.000455;  -0.000413;  -0.000500;  -0.000329 
-0.000455;  -0.000642;  -0.000357;  -0.000558 
-0.000162;  -0.000271;  -0.000129;  -0.000329 
0.000103;  0.000071;  0.000100;  -0.000014 
0.000015;  0.000014;  0.000186;  -0.000186 
0.000073;  -0.000100;  0.000272;  0.000071 
-0.000308;  0.000128;  -0.000014;  0.000100 
-0.000220;  0.000328;  -0.000329;  0.000300 
-0.000308;  0.000585;  -0.000329;  0.000529 
-0.000162;  0.000670;  -0.000186;  0.000672 
0.000162;  -0.000014;  0.000043;  0.000157 
0.000397;  -0.000413;  0.000329;  -0.000472 
0.000220;  -0.000499;  0.000329;  -0.000558 
-0.000073;  -0.000556;  0.000129;  -0.000586 
-0.000103;  -0.000356;  -0.000071;  -0.000129 
-0.000279;  0.000185;  -0.000300;  -0.000014 
0.000103;  0.000413;  -0.000071;  0.000415 
0.000250;  0.000528;  0.000386;  0.000701 
0.000455;  -0.000043;  0.000472;  -0.000100 
0.000573;  -0.000699;  0.000643;  -0.000643 
0.000367;  -0.000699;  0.000329;  -0.000643 
0.000250;  -0.000727;  0.000157;  -0.000615 
-0.000308;  -0.000442;  -0.000386;  -0.000472 
-0.000661;  -0.000413;  -0.000529;  -0.000386 
-0.000455;  0.000356;  -0.000243;  0.000186 
-0.000044;  0.000528;  0.000071;  0.000672 
0.000191;  0.000299;  0.000100;  0.000214 
0.000338;  -0.000214;  0.000300;  -0.000043 
0.000103;  0.000100;  0.000243;  0.000272 
0.000015;  0.000328;  0.000071;  0.000157 
-0.000338;  -0.000100;  -0.000414;  0.000014 
-0.000602;  -0.000442;  -0.000557;  -0.000300 
-0.000367;  -0.000442;  -0.000414;  -0.000386 
-0.000367;  -0.000585;  -0.000329;  -0.000558 
-0.000015;  -0.000528;  -0.000100;  -0.000443 
0.000308;  -0.000242;  0.000214;  -0.000129 
0.000279;  -0.000128;  0.000129;  -0.000186 
0.000426;  -0.000128;  0.000214;  -0.000186 
0.000455;  -0.000470;  0.000414;  -0.000357 
0.000485;  -0.000470;  0.000557;  -0.000472 
0.000514;  -0.000071;  0.000357;  0.000100 
0.000426;  0.000385;  0.000357;  0.000386 
0.000073;  0.000100;  0.000129;  0.000100 
-0.000073;  -0.000071;  -0.000300;  -0.000071 
-0.000162;  -0.000214;  0.000071;  -0.000558 
-0.000279;  -0.000585;  -0.000043;  -0.000529 
0.000162;  -0.000499;  0.000129;  -0.000472 
0.000308;  -0.000242;  0.000357;  -0.000500 
0.000073;  0.000242;  -0.000014;  0.000243 
-0.000308;  0.000470;  -0.000386;  0.000443 
0.000103;  0.000385;  -0.000014;  0.000014 
0.000426;  -0.000214;  0.000615;  -0.000129 
0.000132;  -0.000014;  0.000014;  0.000014 
0.000132;  0.000242;  -0.000157;  0.000157 
-0.000455;  0.000214;  -0.000529;  0.000129 
-0.000602;  0.000157;  -0.000557;  0.000043 
-0.000455;  -0.000071;  -0.000472;  -0.000214 
-0.000338;  -0.000470;  -0.000272;  -0.000386 
-0.000455;  0.000043;  -0.000443;  -0.000043 
-0.000308;  0.000271;  -0.000500;  0.000300 
0.000132;  -0.000043;  -0.000157;  -0.000100 
0.000338;  -0.000128;  0.000329;  -0.000214 
0.000044;  -0.000556;  0.000014;  -0.000672 
-0.000162;  -0.000585;  -0.000214;  -0.000386 
-0.000279;  0.000100;  -0.000329;  0.000186 
-0.000485;  0.000499;  -0.000472;  0.000758 
0.000426;  0.000499;  0.000386;  0.000586 
0.000690;  0.000528;  0.000500;  0.000586 
0.000514;  0.000299;  0.000472;  0.000500 
0.000132;  0.000470;  0.000186;  0.000443 
-0.000162;  0.000071;  -0.000214;  -0.000043 
-0.000485;  -0.000328;  -0.000443;  -0.000186 
-0.000220;  0.000157;  -0.000214;  0.000243 
-0.000132;  0.000470;  -0.000214;  0.000386 
0.000073;  0.000014;  0.000129;  0.000071 
0.000073;  -0.000185;  0.000043;  -0.000214 
-0.000308;  -0.000071;  -0.000129;  0.000071 
-0.000338;  0.000214;  -0.000386;  0.000243 
-0.000514;  -0.000014;  -0.000500;  0.000071 
-0.000602;  -0.000071;  -0.000529;  -0.000100 
-0.000397;  0.000242;  -0.000557;  0.000272 
-0.000632;  0.000556;  -0.000500;  0.000558 
-0.000485;  0.000014;  -0.000243;  0.000043 
-0.000191;  -0.000242;  -0.000357;  -0.000300 
-0.000103;  0.000128;  -0.000043;  0.000129 
-0.000044;  0.000442;  -0.000043;  0.000329 
-0.000191;  0.000271;  0.000014;  0.000157 
-0.000132;  -0.000014;  -0.000100;  -0.000100 
0.000191;  0.000043;  -0.000043;  -0.000100 
0.000397;  0.000100;  0.000329;  -0.000014 
-0.000338;  0.000043;  -0.000157;  0.000100 
-0.000426;  -0.000157;  -0.000472;  -0.000186 
0.000132;  0.000071;  0.000043;  0.000071 
0.000426;  0.000128;  0.000500;  0.000157 
0.000308;  0.000043;  0.000357;  0.000043 
0.000338;  0.000157;  0.000414;  0.000014 
0.000338;  0.000271;  0.000329;  0.000243 
0.000220;  0.000385;  0.000214;  0.000357 
-0.000279;  0.000356;  -0.000386;  0.000500 
-0.000397;  0.000385;  -0.000557;  0.000071 
-0.000455;  -0.000157;  -0.000272;  -0.000043 
0.000162;  -0.000271;  -0.000100;  -0.000272 
0.000367;  0.000299;  0.000300;  0.000272 
0.000720;  0.000413;  0.000615;  0.000586 
0.000162;  0.000014;  -0.000071;  -0.000129 
-0.000514;  -0.000670;  -0.000357;  -0.000586 
-0.000602;  -0.000299;  -0.000557;  -0.000357 
-0.000661;  0.000271;  -0.000586;  0.000129 
-0.000132;  0.000043;  -0.000129;  0.000071 
0.000162;  0.000128;  0.000186;  -0.000043 
0.000132;  0.000185;  0.000243;  0.000043 
0.000397;  0.000185;  0.000214;  0.000272 
0.000397;  0.000271;  0.000272;  0.000214 
0.000543;  0.000185;  0.000500;  0.000186 
0.000455;  0.000299;  0.000672;  0.000157 
0.000602;  0.000413;  0.000672;  0.000300 
0.000514;  0.000242;  0.000700;  0.000357 
0.000514;  0.000413;  0.000672;  0.000529 
0.000103;  0.000442;  0.000100;  0.000472 
-0.000367;  0.000328;  -0.000329;  0.000386 
-0.000250;  0.000185;  -0.000300;  0.000214 
-0.000308;  0.000242;  -0.000157;  0.000129 
-0.000044;  0.000128;  -0.000186;  0.000243 
-0.000073;  0.000385;  -0.000100;  0.000186 
-0.000397;  0.000157;  -0.000500;  0.000329 
-0.000690;  0.000299;  -0.000529;  0.000357 
-0.000162;  -0.000214;  -0.000272;  -0.000300 
0.000103;  -0.000528;  0.000300;  -0.000500 
0.000162;  0.000100;  0.000214;  0.000243 
0.000015;  0.000642;  -0.000100;  0.000529 
-0.000220;  -0.000157;  -0.000300;  -0.000014 
-0.000485;  -0.000385;  -0.000414;  -0.000500 
-0.000279;  -0.000214;  -0.000272;  -0.000243 
-0.000132;  0.000299;  -0.000129;  0.000071 
0.000015;  0.000014;  -0.000157;  0.000129 
0.000073;  0.000014;  0.000129;  0.000043 
-0.000485;  0.000242;  -0.000357;  0.000129 
-0.000661;  0.000271;  -0.000529;  0.000357 
-0.000514;  -0.000214;  -0.000386;  -0.000186 
-0.000367;  -0.000356;  -0.000300;  -0.000357 
-0.000250;  0.000242;  -0.000414;  0.000157 
-0.000367;  0.000470;  -0.000157;  0.000786 
-0.000250;  0.000157;  -0.000157;  0.000415 
-0.000073;  0.000043;  -0.000014;  -0.000100 
0.000397;  0.000157;  0.000443;  0.000272 
0.000573;  0.000328;  0.000729;  0.000500 
0.000573;  0.000442;  0.000672;  0.000472 
0.000602;  0.000499;  0.000615;  0.000472 
0.000573;  0.000470;  0.000586;  0.000529 
0.000661;  0.000271;  0.000500;  0.000157 
0.000455;  -0.000328;  0.000443;  -0.000129 
0.000338;  -0.000556;  0.000014;  -0.000386 
0.000338;  -0.000442;  0.000386;  -0.000415 
0.000397;  -0.000214;  0.000414;  -0.000300 
0.000367;  0.000242;  0.000329;  0.000272 
0.000162;  0.000642;  0.000214;  0.000615 
0.000455;  -0.000100;  0.000386;  0.000014 
0.000602;  -0.000556;  0.000557;  -0.000558 
0.000455;  -0.000271;  0.000243;  -0.000300 
0.000426;  -0.000328;  0.000443;  -0.000329 
0.000279;  -0.000242;  0.000129;  -0.000243 
-0.000132;  -0.000128;  -0.000071;  -0.000071 
-0.000308;  0.000043;  -0.000300;  -0.000100 
-0.000514;  -0.000100;  -0.000414;  -0.000071 
-0.000397;  -0.000071;  -0.000414;  0.000043 
-0.000338;  -0.000214;  -0.000300;  -0.000071 
-0.000220;  0.000128;  -0.000186;  0.000043 
-0.000308;  0.000356;  -0.000300;  0.000214 
0.000015;  -0.000442;  0.000186;  -0.000415 
0.000367;  -0.000613;  0.000357;  -0.000758 
0.000279;  -0.000528;  0.000100;  -0.000558 
0.000103;  -0.000442;  0.000043;  -0.000415 
-0.000103;  0.000100;  -0.000071;  0.000129 
-0.000132;  0.000328;  -0.000214;  0.000300 
-0.000308;  0.000014;  -0.000186;  -0.000014 
-0.000338;  -0.000413;  -0.000014;  -0.000529 
0.000044;  -0.000100;  0.000043;  -0.000157 
0.000132;  -0.000071;  0.000157;  0.000043 
-0.000220;  -0.000385;  -0.000329;  -0.000243 
-0.000778;  -0.000528;  -0.000615;  -0.000472 
-0.000279;  -0.000271;  -0.000100;  -0.000300 
0.000397;  -0.000043;  0.000443;  -0.000043 
0.000250;  -0.000043;  0.000071;  0.000100 
-0.000220;  0.000242;  0.000014;  0.000329 
0.000103;  0.000385;  0.000071;  0.000386 
0.000220;  0.000499;  0.000357;  0.000329 
0.000132;  0.000100;  0.000272;  0.000214 
0.000279;  -0.000214;  0.000157;  -0.000129 
0.000485;  -0.000499;  0.000443;  -0.000500 
0.000514;  -0.000613;  0.000615;  -0.000615 
0.000514;  -0.000271;  0.000615;  -0.000272 
0.000455;  -0.000100;  0.000329;  -0.000043 
0.000132;  0.000014;  0.000186;  -0.000100 
0.000132;  -0.000071;  -0.000043;  -0.000043 
0.000338;  -0.000071;  0.000272;  -0.000214 
0.000279;  -0.000014;  0.000243;  -0.000071 
0.000397;  0.000014;  0.000443;  0.000043 
0.000426;  -0.000100;  0.000386;  -0.000014 
-0.000367;  -0.000128;  -0.000186;  -0.000129 
-0.000485;  -0.000128;  -0.000615;  -0.000272 
-0.000073;  -0.000043;  -0.000129;  0.000186 
0.000308;  0.000442;  0.000214;  0.000500 
-0.000044;  0.000613;  -0.000071;  0.000643 
-0.000485;  0.000670;  -0.000243;  0.000786 
0.000162;  -0.000071;  0.000357;  -0.000100 
0.000514;  -0.000642;  0.000414;  -0.000643 
0.000191;  -0.000242;  0.000386;  -0.000100 
-0.000015;  0.000470;  -0.000043;  0.000443 
-0.000191;  0.000328;  -0.000186;  0.000300 
-0.000279;  0.000271;  -0.000157;  0.000272 
-0.000220;  0.000242;  -0.000243;  0.000386 
-0.000250;  0.000299;  -0.000071;  0.000300 
0.000191;  0.000499;  0.000129;  0.000529 
0.000485;  0.000442;  0.000414;  0.000472 
0.000397;  0.000499;  0.000443;  0.000415 
0.000338;  0.000328;  0.000300;  0.000329 
0.000250;  -0.000328;  0.000186;  -0.000586 
0.000220;  -0.000670;  0.000186;  -0.000586 
0.000220;  -0.000157;  0.000272;  -0.000214 
0.000455;  0.000413;  0.000357;  0.000357 
0.000338;  0.000214;  0.000272;  0.000243 
0.000162;  0.000242;  0.000043;  0.000300 
-0.000132;  0.000100;  -0.000014;  0.000186 
-0.000220;  -0.000100;  -0.000386;  -0.000071 
-0.000338;  -0.000214;  -0.000414;  -0.000157 
-0.000573;  -0.000299;  -0.000414;  -0.000300 
0.000279;  -0.000157;  0.000100;  -0.000186 
0.000338;  -0.000128;  0.000414;  -0.000157 
0.000602;  -0.000356;  0.000500;  -0.000214 
0.000514;  -0.000100;  0.000529;  -0.000329 
0.000573;  0.000413;  0.000300;  0.000329 
0.000162;  0.000470;  0.000100;  0.000386 
0.000015;  0.000385;  0.000043;  0.000300 
-0.000397;  0.000299;  -0.000214;  0.000186 
-0.000426;  0.000699;  -0.000414;  0.000558 
-0.000485;  0.000556;  -0.000615;  0.000500 
-0.000103;  0.000556;  -0.000129;  0.000558 
0.000279;  0.000385;  0.000243;  0.000615 
0.000367;  -0.000271;  0.000243;  -0.000100 
0.000338;  -0.000528;  0.000386;  -0.000729 
0.000103;  -0.000043;  0.000129;  -0.000214 
0.000015;  0.000242;  0.000100;  0.000214 
0.000103;  0.000356;  0.000100;  0.000329 
-0.000250;  0.000413;  -0.000100;  0.000443 
-0.000132;  0.000585;  -0.000043;  0.000758 
-0.000103;  0.000528;  -0.000243;  0.000615 
-0.000485;  0.000014;  -0.000386;  -0.000157 
-0.000720;  -0.000442;  -0.000700;  -0.000386 
-0.000162;  -0.000442;  -0.000129;  -0.000558 
0.000397;  -0.000442;  0.000300;  -0.000558 
-0.000073;  -0.000556;  -0.000014;  -0.000558 
-0.000250;  -0.000528;  -0.000414;  -0.000558 
-0.000514;  0.000299;  -0.000557;  0.000043 
-0.000397;  0.000699;  -0.000414;  0.000615 
-0.000103;  -0.000157;  -0.000014;  -0.000272 
0.000426;  -0.000613;  0.000357;  -0.000672 
0.000308;  -0.000528;  0.000214;  -0.000500 
0.000162;  -0.000214;  0.000157;  -0.000329 
