-0.000228;  -0.000410;  -0.000238;  -0.000600 
-0.000294;  -0.000473;  -0.000307;  -0.000600 
-0.000294;  -0.000158;  -0.000375;  -0.000032 
-0.000359;  -0.000032;  -0.000238;  0.000410 
-0.000163;  0.000095;  -0.000238;  0.000095 
-0.000228;  0.000095;  -0.000034;  0.000095 
-0.000098;  -0.000158;  -0.000102;  -0.000158 
-0.000163;  -0.000284;  0.000034;  -0.000347 
0.000163;  -0.000095;  0.000238;  -0.000032 
0.000359;  0.000032;  0.000307;  0.000095 
0.000228;  0.000284;  0.000238;  0.000221 
0.000033;  0.000410;  0.000102;  0.000537 
0.000294;  -0.000347;  0.000375;  -0.000347 
0.000424;  -0.000600;  0.000443;  -0.000600 
0.000294;  -0.000726;  0.000238;  -0.000537 
0.000228;  -0.000663;  0.000238;  -0.000537 
-0.000033;  -0.000347;  -0.000170;  -0.000284 
-0.000294;  0.000158;  -0.000443;  0.000284 
-0.000555;  0.000537;  -0.000443;  0.000473 
-0.000489;  0.000663;  -0.000511;  0.000663 
-0.000620;  0.000347;  -0.000511;  0.000347 
-0.000424;  0.000221;  -0.000647;  0.000221 
0.000163;  0.000473;  0.000238;  0.000410 
0.000685;  0.000410;  0.000579;  0.000473 
0.000294;  0.000095;  0.000307;  0.000221 
-0.000359;  -0.000158;  -0.000375;  -0.000032 
0.000098;  0.000158;  0.000170;  -0.000284 
0.000489;  0.000158;  0.000375;  0.000032 
0.000033;  0.000284;  0.000170;  0.000158 
-0.000163;  0.000221;  -0.000238;  0.000221 
0.000228;  -0.000095;  0.000375;  -0.000284 
0.000489;  -0.000537;  0.000443;  -0.000537 
0.000359;  -0.000537;  0.000579;  -0.000600 
0.000489;  -0.000347;  0.000579;  -0.000410 
0.000294;  -0.000473;  0.000375;  -0.000347 
0.000033;  -0.000537;  0.000034;  -0.000473 
-0.000098;  0.000158;  -0.000034;  0.000158 
-0.000163;  0.000663;  0.000034;  0.000600 
-0.000228;  0.000347;  -0.000443;  0.000158 
-0.000620;  -0.000158;  -0.000511;  -0.000032 
-0.000359;  0.000158;  -0.000443;  0.000095 
-0.000098;  0.000158;  -0.000443;  0.000158 
0.000033;  -0.000158;  0.000102;  -0.000158 
0.000424;  -0.000410;  0.000443;  -0.000347 
0.000424;  0.000095;  0.000511;  0.000032 
0.000489;  0.000158;  0.000443;  0.000284 
0.000033;  0.000095;  0.000102;  0.000221 
-0.000098;  0.000284;  -0.000238;  0.000158 
0.000163;  0.000095;  0.000102;  0.000284 
0.000359;  -0.000095;  0.000307;  -0.000095 
0.000228;  0.000095;  0.000238;  0.000095 
0.000163;  0.000284;  -0.000034;  0.000032 
-0.000033;  -0.000284;  -0.000170;  -0.000410 
-0.000098;  -0.000600;  0.000034;  -0.000473 
-0.000098;  -0.000537;  0.000034;  -0.000600 
-0.000033;  -0.000410;  0.000034;  -0.000347 
-0.000294;  -0.000158;  -0.000511;  -0.000032 
-0.000685;  0.000347;  -0.000511;  0.000347 
-0.000424;  -0.000095;  -0.000307;  -0.000032 
-0.000098;  -0.000347;  -0.000102;  -0.000347 
-0.000163;  -0.000158;  -0.000307;  -0.000347 
-0.000359;  0.000032;  -0.000375;  -0.000032 
0.000294;  -0.000095;  0.000102;  -0.000032 
0.000489;  -0.000284;  0.000443;  -0.000095 
-0.000098;  0.000473;  -0.000102;  0.000410 
-0.000294;  0.000600;  -0.000375;  0.000726 
-0.000424;  -0.000221;  -0.000307;  -0.000095 
-0.000294;  -0.000473;  -0.000375;  -0.000537 
-0.000033;  0.000221;  -0.000034;  0.000158 
0.000294;  0.000600;  0.000307;  0.000600 
0.000424;  0.000032;  0.000375;  -0.000032 
0.000489;  -0.000537;  0.000307;  -0.000663 
0.000228;  0.000032;  0.000034;  -0.000158 
-0.000163;  0.000095;  -0.000307;  0.000221 
-0.000098;  -0.000158;  0.000102;  -0.000158 
0.000163;  -0.000284;  0.000307;  -0.000284 
-0.000098;  0.000032;  -0.000034;  0.000032 
-0.000359;  0.000158;  -0.000170;  0.000032 
-0.000098;  0.000032;  -0.000102;  0.000032 
0.000163;  -0.000158;  0.000034;  -0.000221 
0.000228;  -0.000410;  0.000102;  -0.000473 
0.000228;  -0.000347;  0.000170;  -0.000410 
0.000163;  -0.000537;  0.000307;  -0.000410 
0.000359;  -0.000473;  0.000443;  -0.000221 
0.000098;  -0.000221;  0.000170;  -0.000284 
-0.000033;  -0.000095;  -0.000170;  -0.000095 
-0.000424;  0.000095;  -0.000375;  -0.000032 
-0.000489;  0.000032;  -0.000443;  -0.000032 
-0.000294;  -0.000221;  -0.000307;  -0.000221 
0.000098;  -0.000410;  0.000034;  -0.000347 
-0.000359;  -0.000158;  -0.000170;  0.000032 
-0.000489;  0.000284;  -0.000307;  0.000347 
-0.000555;  0.000032;  -0.000443;  0.000095 
-0.000685;  0.000095;  -0.000511;  -0.000032 
-0.000555;  -0.000410;  -0.000647;  -0.000537 
-0.000359;  -0.000537;  -0.000443;  -0.000600 
0.000098;  -0.000537;  -0.000170;  -0.000663 
-0.000033;  -0.000663;  0.000375;  -0.000537 
-0.000294;  -0.000410;  -0.000375;  -0.000473 
-0.000685;  -0.000158;  -0.000511;  -0.000158 
0.000228;  -0.000221;  -0.000102;  -0.000158 
0.000555;  -0.000158;  0.000375;  -0.000032 
0.000163;  -0.000158;  0.000170;  0.000032 
-0.000294;  0.000158;  -0.000375;  0.000032 
-0.000294;  -0.000158;  -0.000170;  -0.000284 
-0.000098;  -0.000473;  -0.000102;  -0.000473 
0.000033;  0.000221;  -0.000170;  0.000284 
-0.000098;  0.000473;  -0.000102;  0.000537 
-0.000033;  -0.000095;  -0.000307;  -0.000158 
-0.000033;  -0.000473;  -0.000102;  -0.000473 
0.000228;  -0.000347;  0.000170;  -0.000789 
0.000294;  -0.000663;  0.000375;  -0.000663 
-0.000228;  -0.000032;  -0.000238;  -0.000032 
-0.000555;  0.000600;  -0.000579;  0.000347 
-0.000424;  0.000032;  -0.000579;  0.000032 
-0.000489;  -0.000284;  -0.000511;  -0.000095 
-0.000228;  -0.000473;  -0.000102;  -0.000410 
0.000033;  -0.000600;  -0.000034;  -0.000600 
-0.000098;  -0.000221;  -0.000102;  -0.000284 
-0.000163;  0.000221;  -0.000170;  0.000347 
0.000163;  -0.000032;  0.000170;  -0.000032 
0.000424;  -0.000284;  0.000238;  -0.000221 
0.000228;  -0.000158;  0.000170;  -0.000221 
0.000098;  -0.000032;  0.000170;  -0.000032 
0.000098;  -0.000095;  0.000170;  0.000032 
-0.000228;  0.000221;  -0.000102;  0.000221 
-0.000228;  -0.000095;  -0.000170;  -0.000221 
-0.000098;  -0.000284;  -0.000238;  -0.000221 
-0.000359;  0.000221;  -0.000375;  0.000095 
-0.000489;  0.000473;  -0.000375;  0.000410 
-0.000033;  0.000600;  0.000034;  0.000600 
0.000228;  0.000600;  0.000375;  0.000410 
0.000098;  0.000347;  0.000034;  0.000221 
-0.000098;  0.000032;  -0.000102;  0.000095 
-0.000228;  0.000032;  -0.000170;  -0.000095 
-0.000424;  -0.000095;  -0.000307;  -0.000032 
-0.000033;  0.000221;  0.000170;  0.000221 
0.000424;  0.000410;  0.000307;  0.000473 
-0.000294;  0.000473;  -0.000170;  0.000600 
-0.000489;  0.000663;  -0.000443;  0.000663 
0.000033;  0.000600;  -0.000102;  0.000537 
0.000489;  0.000347;  0.000375;  0.000537 
-0.000033;  0.000221;  -0.000034;  0.000284 
-0.000359;  -0.000095;  -0.000375;  -0.000032 
0.000098;  -0.000473;  0.000375;  -0.000473 
0.000620;  -0.000726;  0.000375;  -0.000600 
0.000620;  -0.000347;  0.000307;  -0.000158 
0.000294;  0.000221;  0.000170;  0.000410 
-0.000294;  0.000347;  -0.000238;  0.000347 
-0.000424;  0.000473;  -0.000511;  0.000410 
-0.000424;  0.000347;  -0.000511;  0.000347 
-0.000424;  0.000158;  -0.000375;  0.000410 
-0.000555;  -0.000032;  -0.000375;  -0.000095 
-0.000555;  -0.000221;  -0.000307;  -0.000284 
-0.000228;  -0.000221;  0.000034;  -0.000284 
0.000033;  -0.000158;  0.000170;  -0.000095 
0.000163;  -0.000032;  0.000102;  -0.000032 
0.000033;  0.000032;  0.000102;  0.000158 
-0.000033;  -0.000347;  0.000034;  -0.000347 
0.000033;  -0.000347;  0.000102;  -0.000410 
0.000359;  0.000095;  0.000511;  0.000095 
0.000620;  0.000284;  0.000579;  0.000347 
0.000424;  -0.000032;  0.000511;  -0.000095 
0.000424;  -0.000347;  0.000307;  -0.000284 
0.000489;  0.000095;  0.000511;  0.000158 
0.000489;  0.000347;  0.000579;  0.000221 
0.000359;  -0.000284;  0.000307;  -0.000158 
-0.000098;  -0.000284;  -0.000170;  -0.000284 
-0.000163;  -0.000473;  -0.000102;  -0.000537 
-0.000098;  -0.000537;  -0.000238;  -0.000663 
-0.000489;  -0.000410;  -0.000443;  -0.000221 
-0.000489;  -0.000158;  -0.000579;  -0.000221 
-0.000033;  0.000032;  -0.000170;  0.000095 
0.000489;  0.000347;  0.000443;  0.000347 
-0.000033;  0.000221;  -0.000102;  0.000284 
-0.000294;  0.000032;  -0.000375;  0.000221 
0.000163;  0.000221;  0.000238;  0.000221 
0.000359;  0.000158;  0.000375;  0.000221 
0.000555;  0.000537;  0.000579;  0.000410 
0.000424;  0.000347;  0.000238;  0.000473 
0.000424;  -0.000032;  0.000375;  0.000032 
0.000359;  -0.000600;  0.000375;  -0.000473 
0.000228;  -0.000347;  0.000238;  -0.000284 
0.000228;  -0.000095;  0.000170;  -0.000095 
0.000228;  -0.000032;  0.000102;  0.000347 
0.000163;  0.000221;  0.000238;  0.000284 
0.000098;  -0.000347;  0.000102;  -0.000347 
0.000098;  -0.000537;  -0.000034;  -0.000537 
-0.000359;  -0.000158;  -0.000238;  -0.000158 
-0.000555;  0.000158;  -0.000375;  0.000284 
0.000098;  -0.000284;  -0.000034;  -0.000221 
0.000489;  -0.000600;  0.000375;  -0.000600 
0.000359;  -0.000600;  0.000238;  -0.000663 
0.000163;  -0.000537;  0.000034;  -0.000663 
0.000294;  -0.000032;  0.000238;  -0.000095 
0.000424;  0.000284;  0.000375;  0.000221 
-0.000359;  0.000284;  -0.000307;  0.000158 
-0.000620;  -0.000032;  -0.000579;  0.000032 
-0.000359;  0.000473;  -0.000443;  0.000473 
-0.000163;  0.000600;  -0.000170;  0.000600 
-0.000228;  0.000284;  -0.000307;  0.000221 
-0.000163;  -0.000032;  -0.000102;  -0.000158 
-0.000098;  0.000032;  -0.000102;  0.000032 
-0.000033;  0.000095;  -0.000034;  0.000095 
