-0.000204;  -0.000400;  -0.000182;  -0.000503 
-0.000348;  -0.000521;  -0.000376;  -0.000577 
-0.000300;  -0.000157;  -0.000328;  -0.000110 
-0.000276;  0.000133;  -0.000255;  0.000282 
-0.000156;  0.000109;  -0.000206;  0.000110 
-0.000156;  0.000085;  -0.000061;  0.000110 
-0.000084;  -0.000157;  -0.000085;  -0.000110 
-0.000132;  -0.000279;  -0.000061;  -0.000282 
0.000180;  -0.000085;  0.000231;  -0.000061 
0.000396;  0.000061;  0.000352;  0.000086 
0.000204;  0.000279;  0.000231;  0.000258 
0.000060;  0.000375;  0.000085;  0.000454 
0.000300;  -0.000327;  0.000328;  -0.000307 
0.000420;  -0.000593;  0.000425;  -0.000577 
0.000324;  -0.000642;  0.000279;  -0.000552 
0.000252;  -0.000618;  0.000255;  -0.000552 
-0.000108;  -0.000303;  -0.000158;  -0.000258 
-0.000348;  0.000109;  -0.000425;  0.000160 
-0.000564;  0.000472;  -0.000498;  0.000454 
-0.000540;  0.000618;  -0.000546;  0.000602 
-0.000587;  0.000327;  -0.000546;  0.000331 
-0.000516;  0.000133;  -0.000619;  0.000135 
0.000156;  0.000472;  0.000158;  0.000430 
0.000611;  0.000496;  0.000546;  0.000528 
0.000204;  0.000182;  0.000231;  0.000233 
-0.000300;  -0.000133;  -0.000303;  -0.000061 
0.000132;  0.000061;  0.000133;  -0.000110 
0.000444;  0.000133;  0.000376;  0.000061 
0.000084;  0.000206;  0.000158;  0.000160 
-0.000108;  0.000230;  -0.000158;  0.000209 
0.000324;  -0.000133;  0.000376;  -0.000209 
0.000540;  -0.000448;  0.000522;  -0.000454 
0.000492;  -0.000448;  0.000570;  -0.000479 
0.000516;  -0.000375;  0.000570;  -0.000381 
0.000324;  -0.000448;  0.000376;  -0.000381 
0.000060;  -0.000472;  0.000061;  -0.000430 
-0.000060;  0.000206;  -0.000036;  0.000233 
-0.000132;  0.000618;  -0.000036;  0.000577 
-0.000348;  0.000279;  -0.000449;  0.000233 
-0.000587;  -0.000133;  -0.000546;  -0.000061 
-0.000396;  0.000157;  -0.000425;  0.000086 
-0.000204;  0.000206;  -0.000352;  0.000209 
0.000108;  -0.000157;  0.000133;  -0.000160 
0.000396;  -0.000424;  0.000425;  -0.000405 
0.000420;  0.000109;  0.000449;  0.000061 
0.000420;  0.000303;  0.000400;  0.000356 
0.000084;  0.000206;  0.000109;  0.000258 
-0.000108;  0.000254;  -0.000158;  0.000209 
0.000156;  0.000061;  0.000109;  0.000160 
0.000300;  -0.000109;  0.000279;  -0.000086 
0.000180;  0.000085;  0.000182;  0.000110 
0.000132;  0.000254;  0.000012;  0.000160 
-0.000036;  -0.000327;  -0.000085;  -0.000381 
-0.000108;  -0.000618;  -0.000036;  -0.000528 
-0.000036;  -0.000521;  0.000036;  -0.000552 
0.000012;  -0.000400;  0.000061;  -0.000381 
-0.000372;  -0.000109;  -0.000473;  -0.000037 
-0.000659;  0.000279;  -0.000570;  0.000282 
-0.000372;  -0.000085;  -0.000328;  -0.000037 
-0.000108;  -0.000303;  -0.000085;  -0.000282 
-0.000180;  -0.000157;  -0.000231;  -0.000233 
-0.000324;  -0.000061;  -0.000328;  -0.000061 
0.000204;  -0.000061;  0.000109;  -0.000061 
0.000444;  -0.000157;  0.000425;  -0.000086 
-0.000108;  0.000424;  -0.000109;  0.000405 
-0.000372;  0.000569;  -0.000400;  0.000626 
-0.000348;  -0.000182;  -0.000303;  -0.000135 
-0.000252;  -0.000521;  -0.000303;  -0.000577 
0.000012;  0.000157;  0.000012;  0.000135 
0.000276;  0.000593;  0.000255;  0.000577 
0.000444;  0.000036;  0.000425;  0.000037 
0.000540;  -0.000472;  0.000449;  -0.000503 
0.000180;  -0.000061;  0.000109;  -0.000135 
-0.000228;  0.000061;  -0.000255;  0.000135 
-0.000012;  -0.000133;  0.000061;  -0.000135 
0.000204;  -0.000254;  0.000279;  -0.000258 
-0.000060;  -0.000036;  -0.000036;  -0.000037 
-0.000300;  0.000085;  -0.000206;  0.000061 
-0.000084;  -0.000061;  -0.000061;  -0.000061 
0.000132;  -0.000230;  0.000061;  -0.000258 
0.000204;  -0.000375;  0.000158;  -0.000405 
0.000252;  -0.000400;  0.000206;  -0.000405 
0.000276;  -0.000448;  0.000328;  -0.000405 
0.000396;  -0.000424;  0.000425;  -0.000331 
0.000108;  -0.000230;  0.000133;  -0.000233 
-0.000084;  -0.000109;  -0.000133;  -0.000086 
-0.000444;  0.000036;  -0.000425;  -0.000012 
-0.000540;  0.000061;  -0.000522;  0.000037 
-0.000276;  -0.000206;  -0.000303;  -0.000233 
0.000108;  -0.000424;  0.000061;  -0.000381 
-0.000276;  -0.000109;  -0.000206;  -0.000012 
-0.000444;  0.000279;  -0.000376;  0.000282 
-0.000540;  0.000036;  -0.000498;  0.000086 
-0.000635;  -0.000012;  -0.000570;  -0.000061 
-0.000516;  -0.000424;  -0.000570;  -0.000479 
-0.000396;  -0.000569;  -0.000425;  -0.000602 
0.000036;  -0.000569;  -0.000085;  -0.000602 
0.000132;  -0.000618;  0.000303;  -0.000577 
-0.000324;  -0.000400;  -0.000376;  -0.000454 
-0.000635;  -0.000206;  -0.000546;  -0.000209 
0.000180;  -0.000182;  0.000036;  -0.000160 
0.000564;  -0.000109;  0.000498;  -0.000037 
0.000156;  -0.000061;  0.000182;  0.000012 
-0.000252;  0.000085;  -0.000303;  0.000061 
-0.000204;  -0.000206;  -0.000158;  -0.000258 
-0.000108;  -0.000448;  -0.000085;  -0.000430 
-0.000036;  0.000230;  -0.000109;  0.000258 
-0.000084;  0.000521;  -0.000109;  0.000528 
-0.000060;  -0.000133;  -0.000182;  -0.000160 
-0.000060;  -0.000545;  -0.000085;  -0.000528 
0.000228;  -0.000496;  0.000206;  -0.000675 
0.000372;  -0.000618;  0.000400;  -0.000602 
-0.000276;  -0.000036;  -0.000279;  -0.000061 
-0.000564;  0.000472;  -0.000570;  0.000381 
-0.000516;  0.000012;  -0.000570;  0.000037 
-0.000516;  -0.000254;  -0.000546;  -0.000184 
-0.000228;  -0.000496;  -0.000206;  -0.000454 
0.000060;  -0.000569;  0.000036;  -0.000602 
-0.000132;  -0.000182;  -0.000133;  -0.000209 
-0.000204;  0.000230;  -0.000231;  0.000282 
0.000156;  -0.000036;  0.000158;  -0.000037 
0.000396;  -0.000254;  0.000328;  -0.000233 
0.000276;  -0.000133;  0.000255;  -0.000184 
0.000180;  -0.000061;  0.000206;  -0.000037 
0.000084;  -0.000036;  0.000085;  0.000012 
-0.000156;  0.000109;  -0.000085;  0.000135 
-0.000156;  -0.000109;  -0.000133;  -0.000160 
-0.000084;  -0.000254;  -0.000133;  -0.000233 
-0.000324;  0.000182;  -0.000328;  0.000135 
-0.000444;  0.000424;  -0.000400;  0.000405 
-0.000036;  0.000545;  -0.000012;  0.000552 
0.000252;  0.000569;  0.000303;  0.000503 
0.000060;  0.000327;  0.000036;  0.000282 
-0.000108;  0.000036;  -0.000085;  0.000061 
-0.000276;  -0.000012;  -0.000231;  -0.000061 
-0.000420;  -0.000085;  -0.000376;  -0.000037 
0.000036;  0.000206;  0.000109;  0.000233 
0.000420;  0.000424;  0.000328;  0.000430 
-0.000300;  0.000496;  -0.000231;  0.000552 
-0.000540;  0.000593;  -0.000522;  0.000602 
-0.000036;  0.000569;  -0.000085;  0.000552 
0.000420;  0.000496;  0.000376;  0.000577 
-0.000084;  0.000230;  -0.000061;  0.000258 
-0.000396;  -0.000109;  -0.000400;  -0.000061 
0.000204;  -0.000472;  0.000328;  -0.000454 
0.000611;  -0.000618;  0.000522;  -0.000552 
0.000492;  -0.000230;  0.000352;  -0.000184 
0.000228;  0.000230;  0.000206;  0.000307 
-0.000324;  0.000351;  -0.000303;  0.000331 
-0.000516;  0.000424;  -0.000570;  0.000405 
-0.000468;  0.000303;  -0.000498;  0.000331 
-0.000420;  0.000206;  -0.000400;  0.000331 
-0.000468;  -0.000036;  -0.000376;  -0.000086 
-0.000468;  -0.000254;  -0.000352;  -0.000258 
-0.000180;  -0.000206;  -0.000061;  -0.000209 
0.000060;  -0.000133;  0.000109;  -0.000086 
0.000108;  -0.000012;  0.000085;  -0.000012 
0.000036;  0.000061;  0.000061;  0.000110 
0.000036;  -0.000303;  0.000061;  -0.000282 
0.000060;  -0.000375;  0.000109;  -0.000405 
0.000420;  0.000109;  0.000449;  0.000086 
0.000587;  0.000351;  0.000570;  0.000381 
0.000444;  0.000012;  0.000522;  -0.000012 
0.000396;  -0.000279;  0.000376;  -0.000258 
0.000492;  0.000133;  0.000522;  0.000160 
0.000516;  0.000400;  0.000546;  0.000331 
0.000300;  -0.000157;  0.000279;  -0.000110 
-0.000108;  -0.000375;  -0.000109;  -0.000356 
-0.000132;  -0.000521;  -0.000109;  -0.000552 
-0.000084;  -0.000593;  -0.000133;  -0.000626 
-0.000468;  -0.000424;  -0.000425;  -0.000331 
-0.000516;  -0.000206;  -0.000570;  -0.000258 
-0.000036;  0.000085;  -0.000109;  0.000135 
0.000444;  0.000375;  0.000400;  0.000405 
-0.000060;  0.000206;  -0.000109;  0.000233 
-0.000348;  0.000061;  -0.000400;  0.000110 
0.000132;  0.000230;  0.000158;  0.000258 
