-0.000195;  -0.000416;  -0.000200;  -0.000471 
-0.000362;  -0.000526;  -0.000371;  -0.000582 
-0.000306;  -0.000139;  -0.000314;  -0.000139 
-0.000251;  0.000139;  -0.000257;  0.000305 
-0.000139;  0.000139;  -0.000200;  0.000139 
-0.000139;  0.000083;  -0.000086;  0.000083 
-0.000084;  -0.000139;  -0.000086;  -0.000139 
-0.000139;  -0.000249;  -0.000086;  -0.000305 
0.000195;  -0.000083;  0.000200;  -0.000083 
0.000418;  0.000083;  0.000371;  0.000083 
0.000195;  0.000249;  0.000257;  0.000249 
0.000084;  0.000416;  0.000086;  0.000416 
0.000306;  -0.000305;  0.000314;  -0.000305 
0.000418;  -0.000582;  0.000371;  -0.000582 
0.000306;  -0.000637;  0.000257;  -0.000582 
0.000195;  -0.000637;  0.000200;  -0.000582 
-0.000139;  -0.000305;  -0.000200;  -0.000249 
-0.000362;  0.000139;  -0.000428;  0.000139 
-0.000529;  0.000471;  -0.000485;  0.000471 
-0.000529;  0.000637;  -0.000542;  0.000638 
-0.000585;  0.000360;  -0.000542;  0.000360 
-0.000529;  0.000139;  -0.000599;  0.000139 
0.000139;  0.000471;  0.000200;  0.000416 
0.000641;  0.000471;  0.000599;  0.000527 
0.000195;  0.000194;  0.000200;  0.000249 
-0.000306;  -0.000083;  -0.000314;  -0.000083 
0.000139;  0.000028;  0.000143;  -0.000083 
0.000418;  0.000083;  0.000371;  0.000028 
0.000084;  0.000194;  0.000143;  0.000139 
-0.000084;  0.000249;  -0.000143;  0.000249 
0.000306;  -0.000194;  0.000371;  -0.000194 
0.000529;  -0.000471;  0.000485;  -0.000471 
0.000473;  -0.000471;  0.000542;  -0.000527 
0.000473;  -0.000416;  0.000542;  -0.000416 
0.000306;  -0.000471;  0.000314;  -0.000416 
0.000028;  -0.000471;  0.000029;  -0.000416 
-0.000028;  0.000249;  -0.000029;  0.000249 
-0.000084;  0.000582;  -0.000029;  0.000582 
-0.000362;  0.000305;  -0.000428;  0.000249 
-0.000585;  -0.000083;  -0.000542;  -0.000028 
-0.000418;  0.000139;  -0.000428;  0.000139 
-0.000195;  0.000194;  -0.000314;  0.000194 
0.000084;  -0.000139;  0.000143;  -0.000194 
0.000362;  -0.000416;  0.000428;  -0.000416 
0.000418;  0.000083;  0.000428;  0.000028 
0.000418;  0.000305;  0.000428;  0.000360 
0.000084;  0.000249;  0.000143;  0.000249 
-0.000084;  0.000249;  -0.000143;  0.000194 
0.000139;  0.000028;  0.000086;  0.000139 
0.000306;  -0.000083;  0.000257;  -0.000083 
0.000195;  0.000083;  0.000200;  0.000083 
0.000139;  0.000249;  0.000029;  0.000194 
-0.000028;  -0.000360;  -0.000086;  -0.000360 
-0.000139;  -0.000582;  -0.000086;  -0.000527 
-0.000028;  -0.000526;  0.000029;  -0.000527 
0.000028;  -0.000416;  0.000029;  -0.000416 
-0.000362;  -0.000083;  -0.000428;  -0.000028 
-0.000641;  0.000305;  -0.000542;  0.000305 
-0.000362;  -0.000083;  -0.000314;  -0.000028 
-0.000084;  -0.000305;  -0.000086;  -0.000249 
-0.000195;  -0.000139;  -0.000257;  -0.000194 
-0.000306;  -0.000028;  -0.000314;  -0.000083 
0.000195;  -0.000083;  0.000143;  -0.000083 
0.000418;  -0.000139;  0.000428;  -0.000083 
-0.000084;  0.000416;  -0.000086;  0.000416 
-0.000362;  0.000582;  -0.000371;  0.000638 
-0.000362;  -0.000139;  -0.000314;  -0.000139 
-0.000251;  -0.000526;  -0.000314;  -0.000582 
0.000028;  0.000139;  0.000029;  0.000139 
0.000306;  0.000582;  0.000314;  0.000582 
0.000473;  0.000028;  0.000428;  0.000028 
0.000529;  -0.000471;  0.000485;  -0.000527 
0.000195;  -0.000083;  0.000143;  -0.000139 
-0.000251;  0.000083;  -0.000257;  0.000139 
-0.000028;  -0.000139;  0.000029;  -0.000139 
0.000195;  -0.000249;  0.000257;  -0.000249 
-0.000084;  -0.000028;  -0.000029;  -0.000028 
-0.000306;  0.000083;  -0.000200;  0.000083 
-0.000084;  -0.000083;  -0.000086;  -0.000083 
0.000084;  -0.000249;  0.000029;  -0.000249 
0.000195;  -0.000360;  0.000143;  -0.000416 
0.000251;  -0.000416;  0.000200;  -0.000416 
0.000251;  -0.000471;  0.000314;  -0.000416 
0.000362;  -0.000416;  0.000428;  -0.000360 
0.000084;  -0.000249;  0.000143;  -0.000249 
-0.000084;  -0.000083;  -0.000143;  -0.000083 
-0.000473;  0.000028;  -0.000428;  -0.000028 
-0.000529;  0.000083;  -0.000542;  0.000083 
-0.000251;  -0.000194;  -0.000314;  -0.000249 
0.000084;  -0.000416;  0.000086;  -0.000416 
-0.000251;  -0.000083;  -0.000200;  -0.000028 
-0.000418;  0.000249;  -0.000371;  0.000305 
-0.000529;  0.000028;  -0.000485;  0.000083 
-0.000641;  -0.000028;  -0.000542;  -0.000083 
-0.000529;  -0.000416;  -0.000542;  -0.000471 
-0.000418;  -0.000582;  -0.000428;  -0.000582 
-0.000028;  -0.000582;  -0.000086;  -0.000582 
0.000139;  -0.000637;  0.000257;  -0.000582 
-0.000362;  -0.000416;  -0.000371;  -0.000416 
-0.000641;  -0.000194;  -0.000542;  -0.000194 
0.000139;  -0.000194;  0.000029;  -0.000139 
0.000585;  -0.000083;  0.000485;  -0.000083 
0.000139;  -0.000028;  0.000143;  0.000028 
-0.000251;  0.000083;  -0.000314;  0.000083 
-0.000195;  -0.000194;  -0.000143;  -0.000249 
-0.000084;  -0.000416;  -0.000086;  -0.000416 
-0.000084;  0.000249;  -0.000086;  0.000249 
-0.000084;  0.000526;  -0.000086;  0.000527 
-0.000084;  -0.000139;  -0.000143;  -0.000139 
-0.000084;  -0.000582;  -0.000086;  -0.000527 
0.000195;  -0.000526;  0.000200;  -0.000638 
0.000362;  -0.000637;  0.000371;  -0.000638 
-0.000251;  -0.000028;  -0.000257;  -0.000028 
-0.000529;  0.000471;  -0.000542;  0.000416 
-0.000529;  0.000028;  -0.000542;  0.000083 
-0.000585;  -0.000194;  -0.000542;  -0.000194 
-0.000306;  -0.000471;  -0.000257;  -0.000471 
0.000028;  -0.000582;  0.000029;  -0.000582 
-0.000139;  -0.000194;  -0.000143;  -0.000194 
-0.000195;  0.000249;  -0.000200;  0.000305 
0.000139;  -0.000028;  0.000143;  -0.000083 
0.000362;  -0.000305;  0.000314;  -0.000305 
0.000251;  -0.000194;  0.000257;  -0.000194 
0.000195;  -0.000083;  0.000200;  -0.000083 
0.000084;  -0.000028;  0.000086;  0.000028 
-0.000139;  0.000139;  -0.000086;  0.000139 
-0.000139;  -0.000083;  -0.000143;  -0.000139 
-0.000084;  -0.000249;  -0.000143;  -0.000249 
-0.000306;  0.000194;  -0.000314;  0.000139 
-0.000418;  0.000416;  -0.000371;  0.000416 
-0.000028;  0.000526;  0.000029;  0.000527 
0.000306;  0.000582;  0.000314;  0.000471 
0.000084;  0.000305;  0.000086;  0.000305 
-0.000084;  0.000083;  -0.000086;  0.000083 
-0.000306;  0.000028;  -0.000257;  -0.000028 
-0.000418;  -0.000083;  -0.000371;  -0.000028 
0.000028;  0.000194;  0.000086;  0.000194 
0.000418;  0.000416;  0.000371;  0.000416 
-0.000251;  0.000526;  -0.000200;  0.000582 
-0.000473;  0.000637;  -0.000485;  0.000638 
-0.000028;  0.000582;  -0.000029;  0.000582 
0.000473;  0.000471;  0.000428;  0.000527 
-0.000084;  0.000249;  -0.000086;  0.000249 
-0.000418;  -0.000083;  -0.000428;  -0.000028 
0.000195;  -0.000471;  0.000257;  -0.000471 
0.000529;  -0.000637;  0.000485;  -0.000582 
0.000473;  -0.000249;  0.000371;  -0.000194 
0.000251;  0.000194;  0.000257;  0.000249 
-0.000306;  0.000360;  -0.000314;  0.000360 
-0.000473;  0.000471;  -0.000542;  0.000471 
-0.000473;  0.000360;  -0.000485;  0.000360 
-0.000418;  0.000249;  -0.000371;  0.000305 
-0.000473;  -0.000028;  -0.000371;  -0.000083 
-0.000473;  -0.000249;  -0.000371;  -0.000249 
-0.000195;  -0.000194;  -0.000086;  -0.000194 
0.000084;  -0.000139;  0.000086;  -0.000083 
0.000084;  -0.000028;  0.000086;  -0.000028 
0.000028;  0.000028;  0.000086;  0.000083 
0.000028;  -0.000305;  0.000029;  -0.000249 
0.000028;  -0.000416;  0.000086;  -0.000416 
0.000418;  0.000083;  0.000428;  0.000083 
0.000585;  0.000360;  0.000599;  0.000360 
0.000473;  -0.000028;  0.000485;  -0.000028 
0.000362;  -0.000305;  0.000371;  -0.000305 
0.000529;  0.000083;  0.000542;  0.000139 
0.000585;  0.000360;  0.000599;  0.000305 
0.000306;  -0.000139;  0.000257;  -0.000139 
-0.000139;  -0.000360;  -0.000143;  -0.000360 
-0.000139;  -0.000526;  -0.000143;  -0.000527 
-0.000139;  -0.000582;  -0.000143;  -0.000582 
-0.000473;  -0.000416;  -0.000485;  -0.000360 
-0.000529;  -0.000194;  -0.000599;  -0.000194 
-0.000028;  0.000139;  -0.000086;  0.000139 
0.000473;  0.000360;  0.000428;  0.000360 
-0.000084;  0.000194;  -0.000086;  0.000249 
-0.000362;  0.000083;  -0.000428;  0.000139 
0.000139;  0.000249;  0.000143;  0.000249 
0.000418;  0.000305;  0.000428;  0.000305 
