-0.000444;  -0.000235;  -0.000417;  -0.000900 
-0.000049;  -0.000235;  -0.000139;  -0.000710 
-0.000247;  -0.000141;  -0.000417;  0.000237 
-0.000444;  -0.000517;  -0.000139;  0.000710 
-0.000148;  -0.000047;  -0.000324;  -0.000047 
-0.000543;  0.000141;  0.000139;  0.000237 
-0.000148;  -0.000235;  -0.000046;  -0.000142 
-0.000346;  -0.000423;  0.000232;  -0.000521 
-0.000049;  -0.000141;  0.000232;  0.000047 
0.000346;  -0.000047;  0.000139;  0.000142 
0.000148;  0.000235;  0.000324;  0.000047 
-0.000049;  0.000423;  0.000139;  0.000805 
0.000444;  -0.000517;  0.000510;  -0.000426 
0.000642;  -0.000611;  0.000510;  -0.000521 
0.000346;  -0.000986;  0.000139;  -0.000332 
0.000346;  -0.000893;  0.000417;  -0.000521 
0.000247;  -0.000611;  -0.000139;  -0.000237 
-0.000049;  0.000235;  -0.000602;  0.000616 
-0.000642;  0.000611;  -0.000324;  0.000426 
-0.000444;  0.000799;  -0.000510;  0.000805 
-0.000741;  0.000141;  -0.000417;  0.000237 
-0.000247;  0.000423;  -0.000695;  0.000332 
0.000148;  0.000611;  0.000324;  0.000332 
0.000839;  0.000235;  0.000417;  0.000332 
0.000444;  -0.000141;  0.000510;  0.000142 
-0.000543;  -0.000329;  -0.000510;  -0.000047 
0.000049;  0.000423;  0.000139;  -0.000805 
0.000741;  0.000423;  0.000232;  0.000142 
-0.000148;  0.000517;  0.000324;  0.000047 
-0.000247;  0.000141;  -0.000510;  0.000142 
-0.000049;  0.000047;  0.000417;  -0.000426 
0.000346;  -0.000611;  0.000417;  -0.000710 
0.000148;  -0.000611;  0.000788;  -0.000900 
0.000346;  -0.000141;  0.000695;  -0.000237 
0.000247;  -0.000517;  0.000602;  -0.000237 
0.000049;  -0.000705;  0.000046;  -0.000521 
-0.000247;  -0.000141;  -0.000139;  0.000047 
-0.000444;  0.000893;  0.000139;  0.000616 
0.000148;  0.000329;  -0.000417;  -0.000047 
-0.000642;  -0.000329;  -0.000417;  -0.000047 
-0.000247;  0.000235;  -0.000417;  -0.000047 
0.000049;  -0.000047;  -0.000880;  -0.000047 
-0.000148;  -0.000047;  0.000046;  -0.000142 
0.000444;  -0.000423;  0.000602;  -0.000237 
0.000444;  0.000235;  0.000695;  0.000047 
0.000642;  -0.000329;  0.000417;  0.000142 
-0.000148;  -0.000329;  -0.000046;  0.000142 
-0.000247;  0.000329;  -0.000510;  -0.000047 
0.000346;  0.000235;  0.000139;  0.000805 
0.000741;  -0.000047;  0.000510;  -0.000047 
0.000444;  -0.000047;  0.000417;  0.000047 
0.000346;  0.000329;  -0.000324;  -0.000237 
-0.000049;  -0.000235;  -0.000324;  -0.000521 
-0.000148;  -0.000705;  0.000232;  -0.000332 
-0.000247;  -0.000611;  0.000232;  -0.000710 
-0.000247;  -0.000329;  -0.000046;  -0.000237 
-0.000148;  -0.000517;  -0.000788;  -0.000142 
-0.001037;  0.000423;  -0.000510;  0.000426 
-0.000444;  -0.000329;  -0.000232;  0.000047 
-0.000148;  -0.000517;  -0.000046;  -0.000521 
-0.000148;  -0.000141;  -0.000510;  -0.000710 
-0.000642;  0.000141;  -0.000695;  0.000047 
0.000642;  -0.000047;  -0.000046;  0.000047 
0.000741;  -0.000611;  0.000602;  -0.000047 
-0.000247;  0.000611;  -0.000139;  0.000521 
-0.000247;  0.000611;  -0.000324;  0.000900 
-0.000543;  -0.000423;  -0.000232;  -0.000047 
-0.000247;  -0.000235;  -0.000510;  -0.000616 
-0.000148;  0.000423;  -0.000232;  0.000237 
0.000346;  0.000705;  0.000232;  0.000710 
0.000247;  0.000047;  0.000139;  -0.000047 
0.000444;  -0.000705;  -0.000046;  -0.000995 
0.000346;  0.000423;  -0.000139;  -0.000142 
0.000049;  0.000047;  -0.000417;  0.000426 
-0.000444;  -0.000141;  0.000232;  -0.000142 
0.000049;  -0.000235;  0.000510;  -0.000237 
-0.000049;  0.000141;  0.000046;  0.000142 
-0.000642;  0.000235;  -0.000046;  -0.000047 
-0.000247;  0.000329;  -0.000139;  0.000237 
0.000444;  -0.000047;  -0.000046;  -0.000237 
0.000444;  -0.000517;  0.000139;  -0.000710 
0.000247;  -0.000235;  0.000139;  -0.000332 
-0.000049;  -0.000705;  0.000232;  -0.000332 
