-0.000463;  0.000452;  -0.000572;  0.000209 
-0.000198;  0.000581;  -0.000191;  0.000348 
0.000066;  -0.000065;  0.000064;  0.000070 
0.000198;  -0.000839;  0.000445;  -0.000070 
-0.000066;  -0.000065;  -0.000191;  -0.000070 
-0.000595;  0.000452;  -0.000191;  0.000487 
-0.000331;  -0.000194;  -0.000318;  -0.000070 
-0.000463;  -0.000452;  -0.000191;  -0.000487 
-0.000066;  0.000065;  0.000064;  0.000070 
0.000331;  0.000323;  0.000191;  0.000348 
0.000331;  -0.000065;  0.000445;  -0.000209 
0.000331;  -0.000323;  0.000318;  -0.000070 
-0.000066;  -0.000452;  0.000064;  -0.000487 
-0.000331;  -0.000323;  -0.000318;  -0.000348 
-0.000331;  -0.000065;  -0.000445;  0.000209 
-0.000331;  0.000194;  -0.000191;  0.000487 
0.000331;  0.000194;  0.000191;  0.000348 
0.000595;  0.000452;  0.000318;  0.000626 
-0.000198;  -0.000065;  0.000064;  -0.000070 
-0.000331;  -0.000194;  -0.000318;  -0.000209 
-0.000463;  -0.000452;  -0.000318;  -0.000487 
-0.000198;  -0.000194;  -0.000445;  -0.000209 
0.000066;  -0.000323;  0.000191;  -0.000487 
0.000463;  -0.000581;  0.000191;  -0.000487 
0.000463;  -0.000194;  0.000572;  -0.000070 
0.000198;  0.000194;  0.000191;  0.000348 
0.000331;  0.000581;  0.000445;  -0.000070 
0.000595;  0.000581;  0.000318;  0.000348 
0.000198;  0.000581;  0.000445;  0.000348 
0.000331;  0.000323;  0.000064;  0.000348 
0.000066;  0.000065;  0.000445;  -0.000209 
0.000198;  -0.000452;  0.000318;  -0.000487 
-0.000331;  0.000065;  0.000064;  -0.000209 
-0.000463;  0.000581;  -0.000318;  0.000487 
-0.000463;  -0.000065;  -0.000191;  0.000070 
-0.000331;  -0.000581;  -0.000318;  -0.000487 
-0.000066;  -0.000065;  0.000064;  -0.000070 
0.000198;  0.000581;  0.000445;  0.000348 
0.000727;  -0.000065;  0.000445;  -0.000348 
0.000331;  -0.000581;  0.000445;  -0.000348 
0.000066;  0.000194;  -0.000064;  -0.000070 
-0.000198;  0.000194;  -0.000699;  0.000209 
-0.000066;  -0.000065;  0.000064;  -0.000070 
0.000331;  -0.000323;  0.000445;  -0.000348 
0.000331;  -0.000323;  0.000572;  -0.000487 
0.000463;  -0.000839;  0.000318;  -0.000487 
-0.000331;  -0.000323;  -0.000191;  -0.000070 
-0.000463;  0.000452;  -0.000572;  0.000209 
-0.000198;  0.000452;  -0.000318;  0.000766 
-0.000066;  0.000323;  -0.000191;  0.000487 
0.000198;  0.000323;  0.000318;  0.000348 
0.000595;  0.000452;  0.000191;  0.000070 
0.000331;  0.000452;  0.000191;  0.000209 
0.000331;  0.000323;  0.000572;  0.000487 
-0.000198;  0.000323;  0.000064;  0.000209 
-0.000595;  0.000452;  -0.000445;  0.000487 
-0.000198;  0.000065;  -0.000572;  0.000348 
-0.000595;  0.000452;  -0.000318;  0.000487 
-0.000463;  0.000194;  -0.000318;  0.000487 
-0.000331;  0.000194;  -0.000318;  0.000209 
-0.000331;  0.000452;  -0.000572;  0.000070 
-0.000595;  0.000452;  -0.000572;  0.000487 
-0.000066;  0.000452;  -0.000445;  0.000487 
-0.000198;  0.000065;  -0.000191;  0.000348 
0.000066;  0.000452;  0.000064;  0.000487 
0.000463;  0.000323;  0.000445;  0.000487 
0.000198;  0.000194;  0.000445;  0.000348 
0.000463;  0.000581;  0.000191;  0.000348 
-0.000198;  0.000581;  -0.000191;  0.000487 
-0.000331;  0.000452;  -0.000318;  0.000487 
-0.000463;  0.000323;  -0.000572;  0.000348 
-0.000331;  0.000194;  -0.000699;  0.000070 
-0.000198;  0.000323;  -0.000572;  -0.000070 
-0.000198;  -0.000323;  -0.000445;  -0.000209 
-0.000198;  -0.000452;  0.000191;  -0.000348 
0.000198;  -0.000452;  0.000572;  -0.000348 
0.000331;  0.000194;  0.000445;  0.000209 
0.000198;  0.000452;  0.000572;  0.000348 
0.000331;  0.000581;  0.000318;  0.000626 
0.000595;  0.000452;  0.000318;  0.000348 
0.000595;  0.000323;  0.000318;  0.000209 
0.000463;  0.000452;  0.000318;  0.000487 
0.000198;  0.000194;  0.000318;  0.000487 
0.000331;  0.000323;  0.000445;  0.000626 
-0.000066;  -0.000065;  -0.000064;  -0.000209 
-0.000331;  -0.000452;  -0.000445;  -0.000348 
-0.000331;  0.000194;  -0.000318;  -0.000070 
-0.000198;  0.000323;  -0.000191;  0.000209 
0.000066;  -0.000065;  -0.000064;  -0.000070 
0.000463;  -0.000452;  0.000318;  -0.000209 
0.000198;  -0.000194;  0.000445;  0.000209 
0.000331;  0.000452;  0.000445;  0.000487 
-0.000066;  -0.000194;  0.000064;  0.000070 
-0.000595;  -0.000065;  -0.000318;  -0.000348 
-0.000463;  -0.000323;  -0.000572;  -0.000487 
-0.000331;  -0.000323;  -0.000445;  -0.000487 
0.000331;  0.000194;  -0.000064;  -0.000070 
-0.000066;  0.000194;  0.000699;  0.000348 
-0.000066;  -0.000065;  -0.000191;  -0.000209 
-0.000595;  -0.000194;  -0.000318;  -0.000209 
-0.000198;  -0.000452;  -0.000699;  -0.000487 
-0.000331;  -0.000452;  -0.000699;  -0.000348 
0.000066;  -0.000710;  0.000191;  -0.000348 
0.000331;  -0.000323;  0.000191;  -0.000348 
-0.000331;  -0.000194;  -0.000064;  -0.000487 
-0.000463;  -0.000581;  -0.000318;  -0.000487 
-0.000198;  -0.000452;  -0.000572;  -0.000348 
-0.000331;  -0.000581;  -0.000445;  -0.000487 
-0.000331;  -0.000323;  -0.000699;  -0.000348 
-0.000331;  -0.000194;  -0.000445;  -0.000209 
-0.000331;  0.000452;  -0.000318;  -0.000209 
-0.000463;  0.000323;  -0.000318;  0.000209 
-0.000331;  0.000452;  -0.000318;  0.000487 
-0.000331;  0.000581;  -0.000318;  0.000209 
-0.000198;  0.000323;  -0.000318;  0.000348 
-0.000198;  0.000323;  -0.000191;  0.000487 
-0.000198;  -0.000065;  -0.000064;  0.000070 
-0.000463;  -0.000323;  -0.000572;  -0.000487 
0.000066;  0.000065;  0.000064;  -0.000070 
0.000595;  0.000323;  0.000445;  0.000487 
-0.000066;  0.000065;  -0.000064;  -0.000070 
-0.000331;  -0.000323;  -0.000699;  -0.000209 
-0.000066;  0.000194;  -0.000064;  -0.000070 
0.000198;  0.000452;  0.000318;  0.000487 
0.000463;  -0.000323;  0.000572;  -0.000070 
0.000198;  -0.000194;  0.000318;  -0.000209 
0.000198;  0.000065;  0.000191;  -0.000070 
0.000463;  0.000323;  0.000191;  0.000348 
0.000198;  -0.000065;  0.000191;  -0.000209 
0.000198;  -0.000323;  0.000445;  -0.000487 
-0.000198;  -0.000194;  -0.000064;  -0.000209 
-0.000463;  -0.000323;  -0.000191;  -0.000626 
0.000198;  0.000065;  0.000064;  -0.000070 
0.000463;  0.000194;  0.000445;  0.000348 
0.000463;  0.000323;  0.000572;  0.000209 
0.000463;  0.000323;  0.000572;  0.000487 
-0.000331;  -0.000065;  -0.000064;  -0.000070 
-0.000331;  -0.000194;  -0.000699;  -0.000209 
-0.000463;  -0.000452;  -0.000191;  -0.000209 
-0.000331;  -0.000323;  -0.000318;  -0.000209 
-0.000331;  0.000194;  -0.000445;  0.000070 
-0.000331;  0.000194;  -0.000445;  0.000487 
0.000066;  -0.000194;  0.000064;  -0.000070 
0.000463;  -0.000452;  0.000445;  -0.000348 
0.000198;  -0.000452;  0.000572;  -0.000348 
0.000463;  -0.000581;  0.000191;  -0.000348 
0.000727;  -0.000581;  0.000191;  -0.000348 
0.000331;  -0.000452;  0.000191;  -0.000070 
0.000463;  0.000065;  0.000445;  0.000070 
0.000595;  0.000452;  0.000445;  0.000348 
0.000463;  -0.000065;  0.000318;  -0.000070 
0.000331;  -0.000581;  0.000445;  -0.000070 
-0.000331;  0.000065;  0.000064;  -0.000070 
-0.000463;  0.000323;  -0.000191;  0.000348 
-0.000066;  -0.000194;  0.000318;  -0.000348 
0.000331;  -0.000452;  0.000445;  -0.000348 
0.000066;  -0.000452;  -0.000064;  -0.000487 
