-0.000420;  0.000422;  -0.000423;  0.000281 
-0.000291;  0.000444;  -0.000320;  0.000349 
0.000097;  -0.000076;  0.000072;  -0.000011 
0.000334;  -0.000531;  0.000381;  -0.000281 
-0.000075;  0.000054;  -0.000134;  0.000056 
-0.000463;  0.000401;  -0.000320;  0.000416 
-0.000377;  -0.000097;  -0.000361;  -0.000079 
-0.000420;  -0.000401;  -0.000320;  -0.000416 
0.000032;  0.000076;  0.000093;  0.000101 
0.000356;  0.000357;  0.000320;  0.000371 
0.000356;  -0.000097;  0.000402;  -0.000124 
0.000356;  -0.000379;  0.000361;  -0.000281 
-0.000054;  -0.000422;  -0.000052;  -0.000416 
-0.000334;  -0.000379;  -0.000361;  -0.000349 
-0.000356;  0.000011;  -0.000423;  0.000146 
-0.000334;  0.000336;  -0.000320;  0.000416 
0.000183;  0.000314;  0.000113;  0.000371 
0.000463;  0.000379;  0.000361;  0.000462 
-0.000119;  -0.000054;  -0.000052;  -0.000101 
-0.000377;  -0.000314;  -0.000381;  -0.000326 
-0.000420;  -0.000401;  -0.000361;  -0.000394 
-0.000312;  -0.000292;  -0.000423;  -0.000304 
0.000075;  -0.000336;  0.000113;  -0.000416 
0.000399;  -0.000466;  0.000320;  -0.000439 
0.000420;  -0.000011;  0.000464;  0.000056 
0.000334;  0.000314;  0.000340;  0.000371 
0.000377;  0.000444;  0.000381;  0.000191 
0.000463;  0.000444;  0.000361;  0.000371 
0.000334;  0.000422;  0.000423;  0.000326 
0.000356;  0.000336;  0.000299;  0.000326 
0.000269;  -0.000054;  0.000361;  -0.000146 
0.000312;  -0.000422;  0.000320;  -0.000439 
-0.000183;  0.000054;  -0.000052;  -0.000011 
-0.000399;  0.000466;  -0.000320;  0.000439 
-0.000399;  -0.000097;  -0.000320;  -0.000034 
-0.000377;  -0.000422;  -0.000381;  -0.000394 
0.000032;  0.000011;  0.000052;  0.000034 
0.000312;  0.000422;  0.000443;  0.000371 
0.000506;  -0.000097;  0.000381;  -0.000169 
0.000356;  -0.000466;  0.000402;  -0.000394 
-0.000054;  0.000119;  -0.000093;  0.000056 
-0.000291;  0.000336;  -0.000505;  0.000326 
0.000011;  -0.000076;  0.000052;  -0.000079 
0.000377;  -0.000379;  0.000402;  -0.000349 
0.000377;  -0.000336;  0.000423;  -0.000394 
0.000399;  -0.000531;  0.000361;  -0.000439 
-0.000162;  -0.000054;  -0.000134;  0.000056 
-0.000399;  0.000401;  -0.000443;  0.000326 
-0.000312;  0.000422;  -0.000361;  0.000552 
-0.000269;  0.000379;  -0.000299;  0.000394 
0.000162;  0.000336;  0.000155;  0.000371 
0.000442;  0.000401;  0.000299;  0.000259 
0.000377;  0.000379;  0.000320;  0.000326 
0.000377;  0.000336;  0.000464;  0.000416 
-0.000140;  0.000357;  -0.000031;  0.000326 
-0.000420;  0.000401;  -0.000381;  0.000416 
-0.000312;  0.000271;  -0.000443;  0.000371 
-0.000463;  0.000422;  -0.000340;  0.000416 
-0.000377;  0.000336;  -0.000320;  0.000394 
-0.000356;  0.000336;  -0.000361;  0.000326 
-0.000334;  0.000401;  -0.000423;  0.000281 
-0.000442;  0.000444;  -0.000443;  0.000416 
-0.000269;  0.000401;  -0.000402;  0.000416 
-0.000269;  0.000292;  -0.000299;  0.000394 
0.000075;  0.000422;  0.000072;  0.000394 
0.000420;  0.000357;  0.000402;  0.000416 
