-0.000398;  -0.000133;  -0.000396;  -0.000219 
-0.000486;  -0.000133;  -0.000483;  -0.000131 
-0.000486;  0.000044;  -0.000483;  0.000044 
-0.000486;  0.000133;  -0.000483;  0.000219 
0.000133;  -0.000044;  0.000132;  -0.000044 
0.000486;  -0.000133;  0.000483;  -0.000131 
0.000133;  0.000310;  0.000132;  0.000306 
-0.000133;  0.000487;  -0.000132;  0.000481 
0.000309;  0.000310;  0.000308;  0.000306 
0.000486;  0.000133;  0.000483;  0.000131 
0.000133;  -0.000044;  0.000132;  -0.000044 
-0.000221;  -0.000221;  -0.000132;  -0.000131 
0.000309;  -0.000398;  0.000308;  -0.000393 
0.000486;  -0.000487;  0.000483;  -0.000481 
0.000486;  -0.000398;  0.000483;  -0.000306 
0.000486;  -0.000221;  0.000483;  -0.000131 
-0.000133;  0.000044;  -0.000132;  0.000044 
-0.000486;  0.000221;  -0.000483;  0.000219 
0.000133;  -0.000044;  0.000132;  -0.000044 
0.000486;  -0.000133;  0.000483;  -0.000131 
-0.000133;  -0.000133;  -0.000132;  -0.000219 
-0.000486;  -0.000133;  -0.000483;  -0.000131 
-0.000133;  0.000310;  -0.000132;  0.000306 
0.000221;  0.000487;  0.000132;  0.000481 
-0.000309;  -0.000133;  -0.000308;  -0.000131 
-0.000486;  -0.000487;  -0.000483;  -0.000481 
0.000133;  0.000133;  0.000132;  0.000044 
0.000486;  0.000487;  0.000483;  0.000481 
-0.000133;  0.000487;  -0.000132;  0.000481 
-0.000486;  0.000487;  -0.000483;  0.000481 
-0.000486;  0.000487;  -0.000483;  0.000481 
-0.000486;  0.000487;  -0.000483;  0.000481 
0.000133;  -0.000133;  0.000132;  -0.000131 
0.000486;  -0.000487;  0.000483;  -0.000481 
-0.000133;  0.000133;  -0.000132;  0.000131 
-0.000486;  0.000487;  -0.000483;  0.000481 
-0.000398;  0.000133;  -0.000396;  0.000131 
-0.000221;  -0.000133;  -0.000132;  -0.000131 
0.000309;  -0.000398;  0.000308;  -0.000393 
0.000486;  -0.000487;  0.000483;  -0.000481 
0.000486;  -0.000487;  0.000483;  -0.000481 
0.000486;  -0.000487;  0.000483;  -0.000481 
0.000133;  0.000133;  0.000132;  0.000131 
-0.000133;  0.000487;  -0.000132;  0.000481 
0.000044;  -0.000133;  0.000044;  -0.000131 
0.000133;  -0.000575;  0.000132;  -0.000481 
-0.000044;  -0.000221;  -0.000044;  -0.000219 
-0.000133;  0.000133;  -0.000220;  0.000131 
0.000309;  0.000133;  0.000308;  0.000219 
0.000486;  0.000133;  0.000483;  0.000131 
0.000133;  -0.000044;  0.000132;  -0.000044 
-0.000133;  -0.000133;  -0.000220;  -0.000219 
-0.000133;  0.000044;  -0.000220;  0.000044 
-0.000133;  0.000133;  -0.000132;  0.000219 
-0.000133;  0.000398;  -0.000132;  0.000393 
-0.000133;  0.000487;  -0.000132;  0.000481 
-0.000398;  0.000487;  -0.000396;  0.000481 
-0.000486;  0.000487;  -0.000483;  0.000481 
-0.000398;  -0.000133;  -0.000308;  -0.000131 
-0.000221;  -0.000487;  -0.000132;  -0.000481 
-0.000221;  -0.000487;  -0.000220;  -0.000481 
