-0.000523;  -0.000076;  -0.000515;  -0.000338 
-0.000336;  -0.000033;  -0.000397;  -0.000198 
-0.000469;  0.000069;  -0.000535;  0.000198 
-0.000596;  -0.000141;  -0.000480;  0.000338 
0.000130;  -0.000105;  0.000017;  -0.000108 
0.000290;  -0.000141;  0.000591;  -0.000101 
0.000163;  0.000264;  0.000190;  0.000303 
-0.000263;  0.000431;  -0.000045;  0.000393 
0.000210;  0.000308;  0.000321;  0.000373 
0.000456;  0.000127;  0.000363;  0.000178 
0.000150;  -0.000047;  0.000218;  -0.000108 
-0.000210;  -0.000178;  -0.000169;  0.000010 
0.000383;  -0.000518;  0.000411;  -0.000484 
0.000576;  -0.000511;  0.000529;  -0.000470 
0.000509;  -0.000504;  0.000397;  -0.000261 
0.000516;  -0.000286;  0.000563;  -0.000122 
0.000037;  -0.000098;  -0.000107;  0.000024 
-0.000336;  0.000221;  -0.000563;  0.000379 
0.000057;  0.000025;  0.000211;  -0.000038 
0.000523;  -0.000069;  0.000522;  -0.000094 
-0.000210;  -0.000243;  -0.000066;  -0.000240 
-0.000370;  -0.000047;  -0.000577;  -0.000059 
-0.000183;  0.000388;  -0.000114;  0.000254 
0.000256;  0.000359;  0.000093;  0.000407 
-0.000210;  -0.000279;  -0.000155;  -0.000171 
-0.000629;  -0.000598;  -0.000611;  -0.000463 
0.000090;  0.000286;  0.000107;  -0.000212 
0.000636;  0.000641;  0.000453;  0.000505 
-0.000223;  0.000620;  -0.000038;  0.000449 
-0.000576;  0.000467;  -0.000687;  0.000456 
-0.000656;  0.000591;  -0.000473;  0.000414 
-0.000549;  0.000438;  -0.000549;  0.000407 
-0.000050;  -0.000185;  0.000197;  -0.000303 
0.000410;  -0.000388;  0.000542;  -0.000421 
-0.000156;  0.000091;  -0.000010;  0.000205 
-0.000476;  0.000388;  -0.000480;  0.000456 
-0.000443;  0.000018;  -0.000411;  0.000066 
-0.000330;  -0.000040;  -0.000086;  -0.000164 
0.000556;  -0.000380;  0.000314;  -0.000547 
0.000476;  -0.000634;  0.000577;  -0.000498 
0.000569;  -0.000446;  0.000501;  -0.000581 
0.000623;  -0.000612;  0.000225;  -0.000595 
0.000037;  0.000163;  0.000121;  0.000129 
-0.000156;  0.000496;  -0.000093;  0.000554 
0.000050;  -0.000047;  0.000149;  -0.000164 
0.000236;  -0.000801;  0.000169;  -0.000623 
-0.000170;  -0.000446;  -0.000107;  -0.000261 
-0.000223;  0.000207;  -0.000335;  0.000059 
0.000416;  0.000221;  0.000321;  0.000477 
0.000683;  0.000149;  0.000611;  0.000191 
0.000270;  -0.000091;  0.000280;  -0.000052 
-0.000050;  -0.000120;  -0.000342;  -0.000379 
-0.000196;  0.000076;  -0.000301;  -0.000038 
-0.000183;  0.000091;  -0.000031;  0.000282 
-0.000263;  0.000359;  -0.000086;  0.000317 
-0.000290;  0.000525;  -0.000190;  0.000561 
-0.000290;  0.000293;  -0.000556;  0.000456 
-0.000683;  0.000576;  -0.000453;  0.000574 
-0.000396;  -0.000228;  -0.000294;  -0.000094 
