-0.000483;  0.000479;  -0.000463;  0.000204 
-0.000196;  0.000505;  -0.000263;  0.000340 
0.000118;  -0.000065;  0.000063;  0.000068 
0.000274;  -0.000686;  0.000388;  -0.000204 
-0.000065;  0.000013;  -0.000188;  0.000014 
-0.000561;  0.000401;  -0.000263;  0.000448 
-0.000379;  -0.000142;  -0.000363;  -0.000095 
-0.000483;  -0.000427;  -0.000263;  -0.000476 
-0.000013;  0.000065;  0.000113;  0.000122 
0.000353;  0.000349;  0.000263;  0.000394 
0.000353;  -0.000091;  0.000413;  -0.000149 
0.000326;  -0.000375;  0.000388;  -0.000204 
-0.000013;  -0.000479;  0.000013;  -0.000448 
-0.000300;  -0.000375;  -0.000338;  -0.000340 
-0.000353;  -0.000065;  -0.000463;  0.000177 
-0.000326;  0.000272;  -0.000288;  0.000421 
0.000248;  0.000246;  0.000113;  0.000367 
0.000561;  0.000427;  0.000313;  0.000584 
-0.000144;  -0.000039;  0.000013;  -0.000095 
-0.000353;  -0.000272;  -0.000363;  -0.000285 
-0.000457;  -0.000453;  -0.000313;  -0.000448 
-0.000248;  -0.000246;  -0.000463;  -0.000258 
0.000065;  -0.000298;  0.000138;  -0.000421 
0.000457;  -0.000505;  0.000288;  -0.000448 
0.000483;  -0.000065;  0.000538;  0.000041 
0.000248;  0.000272;  0.000288;  0.000394 
0.000353;  0.000531;  0.000363;  0.000041 
0.000509;  0.000505;  0.000338;  0.000394 
0.000274;  0.000505;  0.000463;  0.000312 
0.000300;  0.000324;  0.000188;  0.000312 
0.000196;  -0.000013;  0.000388;  -0.000204 
0.000300;  -0.000453;  0.000288;  -0.000476 
-0.000248;  0.000039;  -0.000013;  -0.000095 
-0.000431;  0.000505;  -0.000313;  0.000476 
-0.000405;  -0.000116;  -0.000263;  0.000014 
-0.000379;  -0.000479;  -0.000363;  -0.000421 
-0.000013;  -0.000065;  0.000038;  -0.000014 
0.000222;  0.000505;  0.000463;  0.000367 
0.000614;  -0.000065;  0.000388;  -0.000231 
0.000353;  -0.000505;  0.000463;  -0.000367 
-0.000013;  0.000142;  -0.000088;  0.000014 
-0.000248;  0.000272;  -0.000638;  0.000285 
-0.000039;  -0.000039;  0.000038;  -0.000068 
0.000379;  -0.000375;  0.000438;  -0.000312 
0.000379;  -0.000298;  0.000488;  -0.000421 
0.000431;  -0.000660;  0.000388;  -0.000503 
-0.000222;  -0.000168;  -0.000163;  0.000014 
-0.000431;  0.000427;  -0.000538;  0.000285 
-0.000248;  0.000453;  -0.000338;  0.000693 
-0.000170;  0.000375;  -0.000238;  0.000421 
0.000196;  0.000324;  0.000213;  0.000367 
0.000509;  0.000427;  0.000213;  0.000149 
0.000353;  0.000427;  0.000263;  0.000312 
0.000379;  0.000298;  0.000513;  0.000503 
-0.000170;  0.000324;  -0.000013;  0.000285 
-0.000483;  0.000427;  -0.000388;  0.000448 
-0.000248;  0.000168;  -0.000513;  0.000340 
-0.000561;  0.000453;  -0.000338;  0.000448 
-0.000405;  0.000272;  -0.000313;  0.000394 
-0.000379;  0.000272;  -0.000363;  0.000285 
-0.000326;  0.000401;  -0.000488;  0.000177 
-0.000509;  0.000479;  -0.000538;  0.000421 
