-0.000401;  0.000400;  -0.000373;  0.000338 
-0.000336;  0.000400;  -0.000342;  0.000371 
0.000106;  -0.000073;  0.000087;  -0.000074 
0.000352;  -0.000433;  0.000373;  -0.000355 
-0.000090;  0.000073;  -0.000119;  0.000074 
-0.000418;  0.000400;  -0.000358;  0.000404 
-0.000369;  -0.000106;  -0.000373;  -0.000074 
-0.000401;  -0.000384;  -0.000358;  -0.000388 
0.000057;  0.000073;  0.000087;  0.000091 
0.000369;  0.000367;  0.000342;  0.000371 
0.000369;  -0.000090;  0.000389;  -0.000091 
0.000369;  -0.000400;  0.000373;  -0.000338 
-0.000074;  -0.000400;  -0.000072;  -0.000388 
-0.000369;  -0.000367;  -0.000373;  -0.000371 
-0.000369;  0.000073;  -0.000405;  0.000124 
-0.000369;  0.000351;  -0.000358;  0.000404 
0.000123;  0.000351;  0.000103;  0.000371 
0.000418;  0.000384;  0.000373;  0.000421 
-0.000106;  -0.000073;  -0.000072;  -0.000091 
-0.000385;  -0.000335;  -0.000389;  -0.000355 
-0.000401;  -0.000384;  -0.000373;  -0.000388 
-0.000352;  -0.000351;  -0.000405;  -0.000338 
0.000090;  -0.000367;  0.000087;  -0.000388 
0.000385;  -0.000416;  0.000358;  -0.000388 
0.000385;  0.000041;  0.000405;  0.000074 
0.000352;  0.000335;  0.000358;  0.000388 
0.000385;  0.000400;  0.000373;  0.000305 
0.000401;  0.000400;  0.000373;  0.000371 
0.000352;  0.000384;  0.000405;  0.000355 
0.000369;  0.000367;  0.000342;  0.000355 
0.000336;  -0.000073;  0.000358;  -0.000124 
0.000352;  -0.000400;  0.000358;  -0.000404 
-0.000123;  0.000090;  -0.000072;  0.000058 
-0.000385;  0.000400;  -0.000373;  0.000404 
-0.000385;  -0.000090;  -0.000358;  -0.000058 
-0.000369;  -0.000400;  -0.000373;  -0.000388 
0.000057;  0.000057;  0.000072;  0.000058 
0.000336;  0.000400;  0.000405;  0.000371 
0.000434;  -0.000090;  0.000373;  -0.000107 
0.000369;  -0.000416;  0.000389;  -0.000388 
-0.000090;  0.000106;  -0.000072;  0.000058 
-0.000352;  0.000351;  -0.000437;  0.000355 
0.000057;  -0.000090;  0.000072;  -0.000091 
0.000369;  -0.000384;  0.000373;  -0.000371 
0.000385;  -0.000367;  0.000389;  -0.000388 
0.000385;  -0.000433;  0.000373;  -0.000388 
-0.000123;  0.000024;  -0.000103;  0.000074 
-0.000385;  0.000384;  -0.000405;  0.000355 
-0.000336;  0.000384;  -0.000358;  0.000454 
-0.000336;  0.000367;  -0.000342;  0.000388 
0.000106;  0.000351;  0.000103;  0.000371 
0.000418;  0.000384;  0.000342;  0.000322 
0.000369;  0.000384;  0.000342;  0.000355 
0.000369;  0.000351;  0.000405;  0.000388 
-0.000106;  0.000367;  -0.000072;  0.000338 
-0.000401;  0.000384;  -0.000373;  0.000404 
-0.000352;  0.000335;  -0.000405;  0.000371 
-0.000418;  0.000400;  -0.000373;  0.000404 
-0.000385;  0.000351;  -0.000358;  0.000388 
-0.000369;  0.000351;  -0.000373;  0.000355 
-0.000352;  0.000384;  -0.000405;  0.000338 
-0.000401;  0.000400;  -0.000405;  0.000388 
-0.000336;  0.000400;  -0.000389;  0.000388 
-0.000336;  0.000351;  -0.000342;  0.000388 
0.000074;  0.000384;  0.000072;  0.000371 
0.000401;  0.000367;  0.000389;  0.000388 
0.000369;  0.000351;  0.000389;  0.000371 
0.000369;  0.000400;  0.000342;  0.000388 
-0.000106;  0.000384;  -0.000103;  0.000388 
-0.000369;  0.000400;  -0.000373;  0.000388 
-0.000385;  0.000384;  -0.000389;  0.000371 
-0.000369;  0.000351;  -0.000421;  0.000338 
-0.000352;  -0.000041;  -0.000405;  -0.000091 
-0.000369;  -0.000367;  -0.000389;  -0.000338 
0.000057;  -0.000384;  0.000103;  -0.000388 
0.000352;  -0.000384;  0.000405;  -0.000371 
0.000385;  0.000106;  0.000373;  0.000107 
0.000352;  0.000384;  0.000405;  0.000371 
0.000369;  0.000400;  0.000373;  0.000404 
0.000401;  0.000384;  0.000373;  0.000371 
0.000401;  0.000351;  0.000373;  0.000338 
0.000385;  0.000384;  0.000358;  0.000371 
0.000336;  0.000351;  0.000373;  0.000371 
0.000385;  0.000367;  0.000389;  0.000404 
-0.000090;  -0.000090;  -0.000087;  -0.000091 
-0.000369;  -0.000384;  -0.000389;  -0.000371 
-0.000369;  0.000106;  -0.000358;  0.000091 
-0.000352;  0.000367;  -0.000342;  0.000355 
0.000090;  -0.000090;  0.000072;  -0.000107 
0.000401;  -0.000367;  0.000373;  -0.000371 
0.000352;  0.000057;  0.000373;  0.000107 
0.000369;  0.000384;  0.000389;  0.000404 
-0.000106;  -0.000106;  -0.000072;  -0.000074 
-0.000418;  -0.000335;  -0.000373;  -0.000355 
-0.000385;  -0.000367;  -0.000405;  -0.000388 
-0.000369;  -0.000367;  -0.000373;  -0.000371 
0.000123;  0.000090;  0.000056;  0.000074 
0.000319;  0.000351;  0.000421;  0.000371 
-0.000090;  -0.000090;  -0.000119;  -0.000107 
-0.000418;  -0.000351;  -0.000358;  -0.000355 
-0.000336;  -0.000384;  -0.000437;  -0.000371 
-0.000369;  -0.000384;  -0.000421;  -0.000355 
0.000090;  -0.000416;  0.000103;  -0.000371 
0.000369;  -0.000367;  0.000358;  -0.000388 
-0.000123;  -0.000367;  -0.000103;  -0.000388 
-0.000385;  -0.000400;  -0.000373;  -0.000388 
-0.000352;  -0.000400;  -0.000389;  -0.000371 
-0.000385;  -0.000400;  -0.000389;  -0.000388 
-0.000369;  -0.000367;  -0.000437;  -0.000371 
-0.000352;  -0.000351;  -0.000373;  -0.000338 
-0.000385;  0.000139;  -0.000389;  0.000041 
-0.000385;  0.000351;  -0.000373;  0.000371 
-0.000369;  0.000400;  -0.000373;  0.000388 
-0.000369;  0.000400;  -0.000358;  0.000371 
-0.000336;  0.000367;  -0.000358;  0.000371 
-0.000336;  0.000367;  -0.000342;  0.000404 
-0.000352;  -0.000090;  -0.000342;  -0.000074 
-0.000385;  -0.000351;  -0.000405;  -0.000388 
0.000074;  0.000073;  0.000087;  0.000074 
0.000418;  0.000351;  0.000389;  0.000404 
-0.000090;  -0.000073;  -0.000103;  -0.000074 
-0.000385;  -0.000367;  -0.000421;  -0.000355 
0.000074;  0.000090;  0.000056;  0.000074 
0.000352;  0.000384;  0.000373;  0.000404 
0.000401;  -0.000122;  0.000389;  -0.000107 
0.000336;  -0.000367;  0.000358;  -0.000355 
0.000336;  0.000090;  0.000342;  0.000058 
0.000385;  0.000367;  0.000358;  0.000388 
0.000336;  -0.000090;  0.000358;  -0.000124 
0.000336;  -0.000384;  0.000373;  -0.000388 
-0.000090;  -0.000367;  -0.000087;  -0.000355 
-0.000385;  -0.000351;  -0.000373;  -0.000388 
0.000090;  0.000073;  0.000072;  0.000058 
0.000385;  0.000351;  0.000373;  0.000371 
0.000385;  0.000367;  0.000421;  0.000338 
0.000385;  0.000367;  0.000405;  0.000388 
-0.000123;  -0.000090;  -0.000087;  -0.000074 
-0.000385;  -0.000351;  -0.000421;  -0.000355 
-0.000401;  -0.000384;  -0.000358;  -0.000338 
-0.000385;  -0.000367;  -0.000373;  -0.000355 
-0.000369;  0.000106;  -0.000389;  0.000091 
-0.000369;  0.000351;  -0.000389;  0.000388 
0.000074;  -0.000106;  0.000087;  -0.000107 
0.000385;  -0.000400;  0.000389;  -0.000371 
