-0.000523;  0.000507;  -0.000523;  0.000128 
-0.000132;  0.000561;  -0.000218;  0.000317 
0.000124;  -0.000050;  0.000034;  0.000144 
0.000236;  -0.000816;  0.000409;  -0.000111 
-0.000068;  -0.000012;  -0.000225;  -0.000012 
-0.000659;  0.000406;  -0.000233;  0.000466 
-0.000395;  -0.000143;  -0.000347;  -0.000095 
-0.000523;  -0.000460;  -0.000202;  -0.000515 
-0.000052;  0.000043;  0.000111;  0.000136 
0.000331;  0.000329;  0.000202;  0.000400 
0.000347;  -0.000104;  0.000439;  -0.000194 
0.000323;  -0.000383;  0.000378;  -0.000111 
0.000004;  -0.000514;  0.000057;  -0.000466 
-0.000260;  -0.000383;  -0.000332;  -0.000326 
-0.000339;  -0.000128;  -0.000500;  0.000227 
-0.000315;  0.000213;  -0.000248;  0.000449 
0.000339;  0.000190;  0.000126;  0.000367 
0.000627;  0.000437;  0.000286;  0.000663 
-0.000172;  -0.000012;  0.000042;  -0.000087 
-0.000339;  -0.000228;  -0.000332;  -0.000251 
-0.000499;  -0.000476;  -0.000286;  -0.000457 
-0.000180;  -0.000197;  -0.000477;  -0.000227 
0.000060;  -0.000259;  0.000172;  -0.000457 
0.000491;  -0.000561;  0.000248;  -0.000499 
0.000531;  -0.000143;  0.000607;  0.000004 
0.000196;  0.000220;  0.000233;  0.000400 
0.000347;  0.000615;  0.000370;  -0.000103 
0.000571;  0.000576;  0.000302;  0.000391 
0.000228;  0.000553;  0.000493;  0.000309 
0.000260;  0.000306;  0.000103;  0.000301 
0.000116;  0.000019;  0.000386;  -0.000235 
0.000260;  -0.000491;  0.000271;  -0.000532 
-0.000331;  0.000004;  0.000034;  -0.000169 
-0.000467;  0.000569;  -0.000279;  0.000507 
-0.000427;  -0.000120;  -0.000218;  0.000045 
-0.000363;  -0.000538;  -0.000363;  -0.000433 
-0.000036;  -0.000143;  0.000004;  -0.000070 
0.000164;  0.000561;  0.000508;  0.000375 
0.000731;  -0.000050;  0.000393;  -0.000293 
0.000347;  -0.000569;  0.000485;  -0.000375 
0.000028;  0.000174;  -0.000088;  -0.000021 
-0.000172;  0.000220;  -0.000752;  0.000243 
-0.000116;  -0.000019;  0.000011;  -0.000078 
0.000387;  -0.000375;  0.000477;  -0.000293 
0.000395;  -0.000259;  0.000546;  -0.000424 
0.000475;  -0.000801;  0.000386;  -0.000548 
-0.000276;  -0.000298;  -0.000195;  -0.000029 
-0.000443;  0.000453;  -0.000607;  0.000227 
-0.000212;  0.000476;  -0.000340;  0.000837 
-0.000092;  0.000375;  -0.000187;  0.000433 
0.000252;  0.000306;  0.000271;  0.000350 
0.000563;  0.000437;  0.000134;  0.000070 
0.000347;  0.000437;  0.000195;  0.000276 
0.000371;  0.000275;  0.000592;  0.000540 
-0.000228;  0.000306;  0.000027;  0.000251 
-0.000547;  0.000437;  -0.000416;  0.000482 
-0.000204;  0.000089;  -0.000584;  0.000317 
-0.000635;  0.000483;  -0.000309;  0.000482 
-0.000427;  0.000228;  -0.000279;  0.000416 
-0.000371;  0.000220;  -0.000347;  0.000235 
-0.000323;  0.000406;  -0.000538;  0.000062 
-0.000587;  0.000514;  -0.000615;  0.000449 
-0.000084;  0.000429;  -0.000493;  0.000466 
-0.000140;  0.000104;  -0.000218;  0.000408 
-0.000012;  0.000499;  0.000034;  0.000424 
0.000475;  0.000375;  0.000416;  0.000556 
0.000236;  0.000205;  0.000470;  0.000424 
0.000411;  0.000561;  0.000202;  0.000375 
-0.000212;  0.000538;  -0.000241;  0.000441 
-0.000331;  0.000491;  -0.000363;  0.000490 
-0.000483;  0.000375;  -0.000569;  0.000326 
-0.000403;  0.000197;  -0.000729;  0.000045 
-0.000252;  0.000282;  -0.000538;  -0.000078 
-0.000228;  -0.000391;  -0.000454;  -0.000169 
-0.000180;  -0.000391;  0.000179;  -0.000391 
0.000252;  -0.000383;  0.000546;  -0.000375 
0.000355;  0.000190;  0.000431;  0.000185 
0.000164;  0.000429;  0.000515;  0.000293 
0.000284;  0.000623;  0.000370;  0.000589 
0.000595;  0.000491;  0.000325;  0.000400 
0.000539;  0.000275;  0.000347;  0.000152 
0.000395;  0.000468;  0.000325;  0.000433 
0.000124;  0.000213;  0.000325;  0.000433 
0.000371;  0.000313;  0.000477;  0.000680 
-0.000124;  -0.000097;  -0.000050;  -0.000144 
-0.000284;  -0.000429;  -0.000500;  -0.000383 
-0.000347;  0.000236;  -0.000286;  -0.000045 
-0.000172;  0.000298;  -0.000118;  0.000194 
0.000100;  -0.000066;  -0.000027;  -0.000103 
0.000459;  -0.000398;  0.000340;  -0.000268 
0.000204;  -0.000143;  0.000439;  0.000194 
0.000284;  0.000476;  0.000515;  0.000548 
-0.000108;  -0.000174;  0.000095;  0.000012 
-0.000595;  -0.000104;  -0.000309;  -0.000317 
-0.000475;  -0.000329;  -0.000630;  -0.000515 
-0.000292;  -0.000360;  -0.000431;  -0.000482 
0.000363;  0.000143;  -0.000134;  -0.000037 
-0.000076;  0.000236;  0.000661;  0.000408 
-0.000028;  -0.000043;  -0.000179;  -0.000161 
-0.000603;  -0.000236;  -0.000248;  -0.000260 
-0.000172;  -0.000453;  -0.000783;  -0.000416 
-0.000371;  -0.000476;  -0.000653;  -0.000276 
0.000092;  -0.000685;  0.000149;  -0.000342 
0.000355;  -0.000275;  0.000195;  -0.000408 
-0.000292;  -0.000244;  -0.000111;  -0.000457 
-0.000403;  -0.000530;  -0.000332;  -0.000441 
-0.000220;  -0.000445;  -0.000531;  -0.000375 
-0.000387;  -0.000553;  -0.000493;  -0.000441 
-0.000299;  -0.000306;  -0.000722;  -0.000375 
-0.000292;  -0.000228;  -0.000409;  -0.000144 
-0.000371;  0.000483;  -0.000378;  -0.000260 
-0.000459;  0.000244;  -0.000325;  0.000251 
-0.000299;  0.000453;  -0.000325;  0.000416 
-0.000403;  0.000615;  -0.000355;  0.000194 
-0.000148;  0.000298;  -0.000317;  0.000326 
-0.000156;  0.000282;  -0.000179;  0.000556 
-0.000236;  -0.000058;  -0.000073;  0.000012 
-0.000427;  -0.000336;  -0.000554;  -0.000449 
0.000116;  0.000043;  0.000118;  -0.000070 
0.000555;  0.000275;  0.000470;  0.000523 
-0.000100;  0.000035;  -0.000088;  -0.000029 
-0.000347;  -0.000336;  -0.000668;  -0.000284 
-0.000020;  0.000166;  -0.000050;  -0.000037 
0.000204;  0.000476;  0.000294;  0.000532 
0.000523;  -0.000267;  0.000554;  -0.000087 
0.000148;  -0.000190;  0.000370;  -0.000128 
0.000180;  0.000128;  0.000218;  -0.000062 
0.000459;  0.000344;  0.000202;  0.000424 
0.000196;  -0.000043;  0.000225;  -0.000210 
0.000156;  -0.000360;  0.000431;  -0.000424 
-0.000156;  -0.000228;  -0.000073;  -0.000243 
-0.000443;  -0.000267;  -0.000210;  -0.000622 
0.000172;  0.000073;  -0.000004;  -0.000070 
0.000403;  0.000251;  0.000401;  0.000350 
0.000459;  0.000375;  0.000630;  0.000218 
0.000419;  0.000336;  0.000554;  0.000466 
-0.000331;  -0.000073;  -0.000004;  -0.000012 
-0.000355;  -0.000228;  -0.000653;  -0.000243 
-0.000515;  -0.000483;  -0.000233;  -0.000235 
-0.000307;  -0.000298;  -0.000286;  -0.000243 
-0.000347;  0.000128;  -0.000508;  0.000078 
-0.000347;  0.000120;  -0.000515;  0.000433 
0.000124;  -0.000197;  0.000134;  -0.000054 
0.000427;  -0.000437;  0.000439;  -0.000293 
0.000172;  -0.000406;  0.000592;  -0.000400 
0.000523;  -0.000538;  0.000157;  -0.000309 
0.000715;  -0.000576;  0.000172;  -0.000342 
0.000387;  -0.000406;  0.000241;  -0.000095 
0.000435;  0.000050;  0.000477;  0.000054 
0.000627;  0.000398;  0.000424;  0.000350 
0.000483;  -0.000120;  0.000332;  -0.000062 
0.000323;  -0.000545;  0.000416;  -0.000070 
-0.000307;  0.000097;  0.000027;  -0.000062 
-0.000539;  0.000360;  -0.000141;  0.000317 
-0.000100;  -0.000251;  0.000393;  -0.000326 
0.000323;  -0.000507;  0.000508;  -0.000350 
0.000068;  -0.000398;  -0.000019;  -0.000474 
-0.000491;  -0.000429;  -0.000401;  -0.000210 
-0.000491;  -0.000599;  -0.000409;  -0.000581 
-0.000435;  -0.000251;  -0.000241;  -0.000309 
-0.000459;  0.000205;  -0.000271;  0.000128 
-0.000284;  0.000205;  -0.000393;  0.000342 
-0.000084;  -0.000104;  0.000126;  -0.000235 
0.000403;  -0.000476;  0.000294;  -0.000416 
-0.000212;  -0.000367;  -0.000149;  -0.000342 
-0.000603;  -0.000329;  -0.000470;  -0.000573 
-0.000132;  -0.000599;  -0.000302;  -0.000391 
-0.000347;  -0.000159;  -0.000409;  -0.000152 
-0.000467;  0.000205;  -0.000355;  0.000087 
-0.000315;  0.000398;  -0.000515;  0.000185 
-0.000411;  0.000383;  -0.000279;  0.000713 
-0.000132;  0.000507;  -0.000363;  0.000293 
0.000172;  -0.000298;  -0.000057;  -0.000194 
0.000507;  -0.000414;  0.000332;  -0.000367 
-0.000036;  -0.000375;  -0.000134;  -0.000309 
-0.000124;  -0.000476;  -0.000401;  -0.000210 
-0.000276;  -0.000483;  -0.000118;  -0.000375 
-0.000467;  -0.000723;  -0.000462;  -0.000647 
0.000212;  -0.000228;  0.000263;  -0.000466 
0.000299;  -0.000700;  -0.000042;  -0.000523 
-0.000020;  -0.000483;  -0.000164;  -0.000309 
-0.000363;  -0.000599;  -0.000355;  -0.000391 
0.000036;  -0.000491;  -0.000011;  -0.000391 
0.000411;  -0.000391;  0.000263;  -0.000350 
0.000307;  -0.000182;  0.000157;  0.000507 
0.000236;  0.000406;  0.000332;  0.000499 
0.000331;  0.000360;  0.000347;  0.000350 
0.000563;  0.000507;  0.000317;  0.000416 
0.000228;  -0.000143;  0.000355;  -0.000128 
0.000116;  -0.000646;  0.000378;  -0.000433 
0.000539;  0.000220;  0.000294;  0.000276 
0.000723;  0.000437;  0.000538;  0.000408 
0.000132;  0.000383;  -0.000095;  0.000284 
-0.000355;  0.000514;  -0.000508;  0.000260 
0.000092;  0.000468;  -0.000034;  0.000375 
0.000315;  0.000236;  0.000317;  0.000087 
-0.000220;  0.000437;  -0.000187;  0.000218 
-0.000467;  0.000097;  -0.000347;  0.000185 
-0.000347;  -0.000112;  -0.000454;  -0.000161 
-0.000403;  -0.000352;  -0.000378;  -0.000317 
-0.000108;  -0.000329;  -0.000195;  -0.000499 
0.000276;  -0.000336;  0.000363;  -0.000490 
-0.000084;  0.000073;  -0.000141;  0.000078 
-0.000228;  0.000422;  -0.000218;  0.000416 
0.000164;  0.000244;  0.000111;  0.000004 
0.000260;  -0.000298;  0.000409;  -0.000400 
-0.000004;  0.000213;  0.000577;  -0.000235 
0.000419;  0.000429;  0.000447;  0.000499 
-0.000180;  0.000367;  -0.000179;  0.000301 
-0.000459;  0.000205;  -0.000355;  0.000532 
0.000060;  0.000437;  0.000149;  0.000573 
0.000244;  0.000367;  0.000615;  0.000317 
0.000076;  -0.000159;  -0.000210;  -0.000120 
-0.000292;  -0.000205;  -0.000386;  -0.000433 
-0.000236;  -0.000499;  -0.000080;  -0.000416 
-0.000323;  -0.000275;  -0.000454;  -0.000342 
-0.000068;  -0.000159;  -0.000470;  -0.000359 
-0.000379;  -0.000468;  -0.000302;  -0.000474 
0.000268;  0.000190;  0.000065;  0.000012 
0.000403;  0.000584;  0.000401;  0.000507 
0.000531;  0.000336;  0.000393;  0.000227 
0.000323;  0.000267;  0.000210;  0.000169 
0.000387;  -0.000104;  0.000447;  -0.000095 
0.000603;  -0.000576;  0.000447;  -0.000416 
0.000507;  -0.000429;  0.000187;  -0.000350 
0.000228;  -0.000112;  0.000462;  -0.000466 
0.000411;  -0.000460;  0.000416;  -0.000507 
0.000323;  -0.000422;  0.000523;  -0.000647 
-0.000228;  -0.000321;  0.000027;  -0.000400 
-0.000331;  -0.000290;  -0.000332;  -0.000375 
-0.000132;  0.000104;  0.000118;  -0.000054 
0.000539;  -0.000073;  0.000454;  0.000235 
0.000459;  0.000553;  -0.000088;  0.000251 
0.000363;  0.000592;  0.000653;  0.000284 
0.000140;  0.000135;  0.000210;  -0.000054 
0.000188;  -0.000329;  0.000164;  -0.000169 
-0.000164;  -0.000708;  -0.000416;  -0.000466 
-0.000635;  -0.000414;  -0.000325;  -0.000383 
-0.000084;  -0.000499;  -0.000164;  -0.000391 
0.000315;  -0.000545;  0.000470;  -0.000408 
0.000323;  -0.000422;  0.000401;  -0.000523 
0.000395;  -0.000367;  0.000393;  -0.000548 
0.000100;  -0.000329;  0.000378;  -0.000639 
0.000076;  -0.000406;  0.000447;  -0.000111 
-0.000395;  -0.000321;  0.000126;  -0.000400 
-0.000044;  -0.000244;  -0.000248;  -0.000301 
0.000060;  0.000259;  0.000034;  0.000120 
0.000467;  0.000507;  0.000447;  0.000515 
0.000395;  -0.000205;  0.000164;  0.000087 
0.000395;  -0.000344;  0.000256;  -0.000433 
-0.000068;  -0.000267;  0.000134;  -0.000408 
-0.000587;  -0.000298;  -0.000241;  -0.000342 
-0.000347;  -0.000499;  -0.000279;  -0.000120 
-0.000451;  -0.000213;  -0.000477;  -0.000507 
-0.000347;  -0.000367;  -0.000676;  -0.000367 
-0.000443;  -0.000375;  -0.000210;  -0.000045 
0.000060;  0.000313;  0.000095;  0.000194 
0.000459;  0.000190;  0.000607;  0.000284 
-0.000124;  0.000190;  -0.000187;  0.000276 
-0.000260;  0.000135;  -0.000409;  0.000342 
-0.000244;  0.000445;  -0.000363;  0.000424 
-0.000435;  0.000329;  -0.000225;  0.000350 
-0.000076;  0.000499;  0.000279;  0.000185 
0.000363;  0.000298;  0.000592;  0.000515 
0.000459;  -0.000019;  0.000325;  -0.000152 
0.000523;  -0.000607;  0.000454;  -0.000284 
-0.000212;  -0.000561;  0.000027;  -0.000243 
-0.000555;  -0.000468;  -0.000470;  -0.000771 
-0.000292;  -0.000422;  -0.000424;  -0.000218 
-0.000363;  -0.000460;  -0.000294;  -0.000218 
-0.000188;  0.000228;  -0.000294;  0.000350 
-0.000491;  0.000352;  -0.000439;  0.000408 
0.000108;  0.000213;  -0.000065;  0.000334 
0.000587;  0.000367;  0.000386;  0.000598 
0.000451;  -0.000043;  0.000195;  -0.000144 
0.000707;  -0.000453;  0.000340;  -0.000548 
-0.000084;  -0.000159;  -0.000164;  0.000029 
-0.000451;  0.000367;  -0.000279;  0.000375 
-0.000355;  -0.000267;  -0.000622;  0.000062 
-0.000411;  -0.000298;  -0.000508;  -0.000317 
-0.000020;  0.000035;  0.000088;  0.000062 
0.000451;  0.000360;  0.000080;  0.000391 
-0.000140;  0.000762;  0.000294;  0.000144 
-0.000595;  0.000406;  -0.000218;  0.000507 
0.000036;  -0.000190;  0.000004;  -0.000136 
0.000236;  -0.000329;  0.000286;  -0.000787 
0.000172;  0.000228;  0.000027;  0.000276 
-0.000212;  0.000499;  -0.000370;  0.000449 
0.000124;  0.000360;  -0.000073;  -0.000251 
0.000387;  -0.000561;  0.000714;  -0.000449 
0.000379;  -0.000599;  0.000149;  -0.000532 
0.000723;  -0.000391;  0.000225;  -0.000565 
-0.000124;  0.000166;  -0.000225;  0.000004 
-0.000411;  0.000445;  -0.000340;  0.000260 
-0.000363;  0.000607;  -0.000401;  0.000383 
-0.000459;  0.000282;  -0.000332;  0.000433 
-0.000595;  0.000058;  -0.000546;  -0.000103 
-0.000260;  -0.000352;  -0.000607;  -0.000276 
0.000156;  -0.000352;  -0.000332;  -0.000424 
0.000276;  -0.000104;  0.000241;  -0.000260 
0.000292;  -0.000035;  0.000233;  -0.000251 
0.000379;  0.000321;  0.000263;  0.000672 
-0.000124;  -0.000151;  -0.000172;  -0.000021 
-0.000659;  -0.000507;  -0.000645;  -0.000054 
0.000268;  0.000004;  0.000187;  0.000185 
0.000539;  0.000352;  0.000218;  0.000482 
-0.000020;  -0.000344;  -0.000111;  0.000021 
-0.000627;  -0.000151;  -0.000569;  -0.000194 
0.000108;  0.000151;  0.000019;  -0.000045 
0.000307;  0.000159;  0.000401;  0.000400 
0.000387;  0.000329;  0.000401;  0.000482 
0.000292;  0.000476;  0.000134;  0.000317 
-0.000004;  -0.000104;  0.000111;  0.000029 
-0.000355;  -0.000236;  -0.000424;  -0.000276 
-0.000531;  -0.000561;  -0.000225;  -0.000317 
-0.000276;  -0.000453;  -0.000409;  -0.000391 
-0.000347;  -0.000329;  -0.000332;  -0.000210 
-0.000435;  -0.000112;  -0.000302;  -0.000152 
-0.000148;  -0.000275;  -0.000409;  -0.000243 
-0.000571;  -0.000159;  -0.000363;  -0.000152 
-0.000459;  0.000043;  -0.000050;  0.000111 
-0.000172;  0.000367;  -0.000462;  0.000268 
-0.000284;  0.000344;  -0.000164;  0.000350 
-0.000323;  0.000468;  -0.000294;  0.000268 
-0.000563;  0.000213;  -0.000233;  -0.000004 
-0.000467;  -0.000205;  -0.000416;  -0.000350 
-0.000252;  -0.000244;  -0.000683;  -0.000515 
-0.000116;  -0.000267;  -0.000225;  -0.000433 
-0.000659;  0.000422;  -0.000340;  0.000490 
-0.000315;  0.000507;  -0.000409;  0.000457 
0.000212;  0.000406;  0.000080;  0.000416 
0.000411;  0.000205;  0.000577;  0.000243 
0.000172;  -0.000213;  0.000248;  -0.000210 
0.000220;  -0.000205;  0.000378;  -0.000433 
-0.000044;  0.000128;  -0.000080;  0.000087 
-0.000411;  0.000429;  -0.000424;  0.000391 
-0.000260;  0.000429;  -0.000431;  0.000721 
-0.000036;  0.000584;  -0.000340;  0.000004 
-0.000675;  0.000190;  -0.000309;  0.000383 
-0.000148;  0.000383;  -0.000592;  0.000408 
-0.000531;  -0.000050;  -0.000661;  -0.000103 
-0.000228;  -0.000538;  -0.000401;  -0.000210 
-0.000156;  0.000414;  -0.000584;  0.000152 
-0.000451;  0.000166;  -0.000149;  0.000350 
-0.000467;  -0.000190;  -0.000393;  -0.000309 
-0.000555;  -0.000073;  -0.000416;  -0.000350 
0.000108;  -0.000453;  0.000111;  -0.000408 
0.000212;  -0.000275;  0.000263;  -0.000556 
0.000164;  -0.000352;  0.000325;  -0.000598 
0.000619;  -0.000453;  0.000271;  -0.000301 
-0.000060;  -0.000267;  -0.000286;  -0.000367 
-0.000172;  -0.000367;  -0.000241;  -0.000383 
-0.000507;  0.000089;  -0.000149;  -0.000120 
-0.000299;  0.000491;  -0.000218;  0.000284 
-0.000499;  -0.000282;  -0.000218;  -0.000054 
-0.000531;  -0.000267;  -0.000248;  -0.000070 
0.000116;  0.000182;  0.000118;  0.000210 
0.000467;  0.000166;  0.000515;  0.000268 
0.000451;  -0.000205;  0.000370;  -0.000161 
0.000252;  -0.000135;  0.000500;  -0.000359 
0.000531;  -0.000035;  0.000294;  0.000144 
0.000435;  0.000584;  0.000347;  0.000235 
0.000411;  -0.000329;  0.000248;  0.000004 
0.000100;  -0.000398;  0.000393;  -0.000268 
0.000371;  -0.000499;  0.000195;  -0.000655 
0.000172;  -0.000576;  0.000485;  -0.000523 
0.000507;  -0.000700;  0.000577;  -0.000424 
0.000411;  -0.000267;  0.000210;  -0.000482 
0.000467;  -0.000453;  0.000325;  -0.000235 
0.000284;  -0.000135;  0.000416;  -0.000309 
0.000499;  0.000081;  0.000523;  0.000054 
0.000603;  0.000677;  0.000607;  0.000284 
0.000004;  -0.000213;  -0.000271;  0.000021 
-0.000403;  -0.000445;  -0.000340;  -0.000391 
-0.000555;  0.000174;  -0.000309;  -0.000037 
-0.000491;  0.000391;  -0.000279;  0.000499 
0.000020;  0.000190;  0.000241;  0.000227 
0.000276;  0.000367;  0.000401;  0.000375 
0.000052;  -0.000182;  -0.000256;  -0.000317 
-0.000475;  -0.000584;  -0.000080;  -0.000021 
-0.000483;  -0.000553;  -0.000302;  -0.000103 
-0.000395;  -0.000104;  -0.000286;  -0.000350 
