-0.000146;  -0.000438;  -0.000145;  -0.000439 
-0.000341;  -0.000536;  -0.000436;  -0.000537 
-0.000341;  -0.000146;  -0.000339;  -0.000146 
-0.000243;  0.000146;  -0.000242;  0.000244 
-0.000146;  0.000146;  -0.000145;  0.000146 
-0.000146;  0.000049;  -0.000048;  0.000049 
-0.000049;  -0.000146;  -0.000048;  -0.000146 
-0.000146;  -0.000243;  -0.000048;  -0.000244 
0.000243;  -0.000049;  0.000242;  -0.000049 
0.000438;  0.000049;  0.000339;  0.000049 
0.000243;  0.000243;  0.000242;  0.000244 
0.000049;  0.000341;  0.000048;  0.000439 
0.000243;  -0.000341;  0.000339;  -0.000341 
0.000438;  -0.000633;  0.000436;  -0.000537 
0.000341;  -0.000633;  0.000242;  -0.000537 
0.000243;  -0.000633;  0.000242;  -0.000537 
-0.000146;  -0.000243;  -0.000145;  -0.000244 
-0.000438;  0.000049;  -0.000436;  0.000146 
-0.000535;  0.000438;  -0.000533;  0.000439 
-0.000535;  0.000633;  -0.000533;  0.000634 
-0.000535;  0.000341;  -0.000533;  0.000341 
-0.000535;  0.000146;  -0.000630;  0.000146 
0.000146;  0.000438;  0.000145;  0.000439 
0.000633;  0.000536;  0.000533;  0.000537 
0.000146;  0.000243;  0.000145;  0.000244 
-0.000243;  -0.000146;  -0.000242;  -0.000049 
0.000146;  0.000049;  0.000145;  -0.000049 
0.000438;  0.000049;  0.000436;  0.000049 
0.000146;  0.000146;  0.000145;  0.000146 
-0.000146;  0.000243;  -0.000145;  0.000244 
0.000341;  -0.000146;  0.000339;  -0.000146 
0.000535;  -0.000438;  0.000533;  -0.000439 
0.000535;  -0.000438;  0.000533;  -0.000439 
0.000535;  -0.000438;  0.000533;  -0.000439 
0.000341;  -0.000438;  0.000339;  -0.000439 
0.000049;  -0.000438;  0.000048;  -0.000439 
-0.000049;  0.000243;  -0.000048;  0.000244 
-0.000146;  0.000536;  -0.000048;  0.000537 
-0.000438;  0.000243;  -0.000436;  0.000244 
-0.000633;  -0.000049;  -0.000533;  -0.000049 
-0.000438;  0.000146;  -0.000436;  0.000146 
-0.000243;  0.000243;  -0.000242;  0.000244 
0.000146;  -0.000146;  0.000145;  -0.000146 
0.000438;  -0.000438;  0.000436;  -0.000439 
0.000438;  0.000049;  0.000436;  0.000049 
0.000438;  0.000341;  0.000436;  0.000341 
0.000146;  0.000243;  0.000145;  0.000244 
-0.000049;  0.000243;  -0.000145;  0.000244 
0.000146;  0.000049;  0.000145;  0.000049 
0.000243;  -0.000146;  0.000242;  -0.000049 
0.000146;  0.000049;  0.000145;  0.000146 
0.000049;  0.000243;  0.000048;  0.000244 
-0.000049;  -0.000341;  -0.000048;  -0.000341 
-0.000049;  -0.000633;  -0.000048;  -0.000537 
-0.000049;  -0.000536;  0.000048;  -0.000537 
0.000049;  -0.000438;  0.000048;  -0.000439 
-0.000341;  -0.000049;  -0.000436;  -0.000049 
-0.000633;  0.000243;  -0.000533;  0.000244 
-0.000341;  -0.000049;  -0.000339;  -0.000049 
-0.000049;  -0.000243;  -0.000048;  -0.000244 
-0.000146;  -0.000146;  -0.000242;  -0.000146 
-0.000243;  -0.000049;  -0.000242;  -0.000049 
0.000146;  -0.000049;  0.000145;  -0.000049 
0.000438;  -0.000146;  0.000436;  -0.000049 
-0.000049;  0.000438;  -0.000048;  0.000439 
-0.000341;  0.000536;  -0.000436;  0.000634 
-0.000341;  -0.000146;  -0.000339;  -0.000146 
-0.000243;  -0.000536;  -0.000242;  -0.000537 
0.000049;  0.000146;  0.000048;  0.000146 
0.000243;  0.000536;  0.000242;  0.000537 
0.000438;  0.000049;  0.000436;  0.000049 
0.000535;  -0.000438;  0.000533;  -0.000439 
0.000146;  -0.000146;  0.000145;  -0.000146 
-0.000243;  0.000049;  -0.000242;  0.000146 
0.000049;  -0.000146;  0.000048;  -0.000146 
0.000243;  -0.000243;  0.000242;  -0.000244 
-0.000049;  -0.000049;  -0.000048;  -0.000049 
-0.000243;  0.000049;  -0.000242;  0.000049 
-0.000049;  -0.000049;  -0.000048;  -0.000146 
0.000049;  -0.000243;  0.000048;  -0.000244 
0.000146;  -0.000341;  0.000145;  -0.000341 
0.000243;  -0.000438;  0.000242;  -0.000439 
0.000341;  -0.000438;  0.000339;  -0.000439 
0.000438;  -0.000438;  0.000436;  -0.000341 
0.000146;  -0.000243;  0.000145;  -0.000244 
-0.000049;  -0.000049;  -0.000145;  -0.000049 
-0.000438;  0.000049;  -0.000436;  0.000049 
-0.000535;  0.000049;  -0.000533;  0.000049 
-0.000243;  -0.000243;  -0.000242;  -0.000244 
0.000049;  -0.000438;  0.000048;  -0.000439 
-0.000243;  -0.000049;  -0.000242;  -0.000049 
-0.000438;  0.000243;  -0.000436;  0.000244 
-0.000535;  0.000049;  -0.000533;  0.000049 
-0.000633;  -0.000049;  -0.000533;  -0.000049 
-0.000535;  -0.000438;  -0.000533;  -0.000439 
-0.000438;  -0.000536;  -0.000436;  -0.000537 
-0.000049;  -0.000536;  -0.000048;  -0.000634 
0.000146;  -0.000633;  0.000242;  -0.000537 
-0.000341;  -0.000438;  -0.000339;  -0.000439 
-0.000633;  -0.000243;  -0.000533;  -0.000244 
0.000146;  -0.000146;  0.000048;  -0.000146 
0.000535;  -0.000049;  0.000533;  -0.000049 
0.000146;  -0.000049;  0.000145;  0.000049 
-0.000243;  0.000049;  -0.000242;  0.000049 
-0.000146;  -0.000243;  -0.000145;  -0.000244 
-0.000049;  -0.000438;  -0.000048;  -0.000439 
-0.000049;  0.000243;  -0.000145;  0.000244 
-0.000049;  0.000536;  -0.000048;  0.000537 
-0.000049;  -0.000146;  -0.000145;  -0.000146 
-0.000049;  -0.000536;  -0.000048;  -0.000537 
0.000243;  -0.000536;  0.000242;  -0.000634 
0.000341;  -0.000633;  0.000436;  -0.000634 
-0.000243;  -0.000049;  -0.000242;  -0.000049 
-0.000535;  0.000438;  -0.000533;  0.000439 
-0.000535;  0.000049;  -0.000533;  0.000049 
-0.000535;  -0.000243;  -0.000533;  -0.000244 
-0.000243;  -0.000438;  -0.000242;  -0.000439 
0.000049;  -0.000536;  0.000048;  -0.000634 
-0.000146;  -0.000146;  -0.000145;  -0.000146 
-0.000243;  0.000243;  -0.000242;  0.000244 
0.000146;  -0.000049;  0.000145;  -0.000049 
0.000438;  -0.000243;  0.000339;  -0.000244 
0.000243;  -0.000146;  0.000242;  -0.000146 
0.000243;  -0.000049;  0.000242;  -0.000049 
0.000049;  -0.000049;  0.000048;  0.000049 
-0.000146;  0.000049;  -0.000048;  0.000146 
-0.000146;  -0.000146;  -0.000145;  -0.000146 
-0.000049;  -0.000243;  -0.000145;  -0.000244 
-0.000341;  0.000146;  -0.000339;  0.000146 
-0.000438;  0.000438;  -0.000436;  0.000439 
-0.000049;  0.000536;  -0.000048;  0.000537 
0.000243;  0.000536;  0.000242;  0.000537 
0.000049;  0.000341;  0.000048;  0.000341 
-0.000049;  0.000049;  -0.000048;  0.000049 
-0.000243;  -0.000049;  -0.000242;  -0.000049 
-0.000438;  -0.000049;  -0.000436;  -0.000049 
0.000049;  0.000243;  0.000048;  0.000244 
0.000438;  0.000438;  0.000339;  0.000439 
-0.000243;  0.000536;  -0.000242;  0.000537 
-0.000535;  0.000633;  -0.000533;  0.000634 
-0.000049;  0.000536;  -0.000048;  0.000537 
0.000438;  0.000536;  0.000436;  0.000537 
-0.000049;  0.000243;  -0.000048;  0.000244 
-0.000438;  -0.000049;  -0.000436;  -0.000049 
0.000243;  -0.000438;  0.000242;  -0.000439 
0.000535;  -0.000633;  0.000533;  -0.000537 
0.000438;  -0.000243;  0.000436;  -0.000146 
0.000243;  0.000243;  0.000242;  0.000244 
-0.000341;  0.000341;  -0.000339;  0.000341 
-0.000535;  0.000438;  -0.000533;  0.000439 
-0.000535;  0.000341;  -0.000533;  0.000341 
-0.000438;  0.000243;  -0.000436;  0.000244 
-0.000438;  -0.000049;  -0.000436;  -0.000049 
-0.000438;  -0.000243;  -0.000436;  -0.000244 
-0.000146;  -0.000146;  -0.000145;  -0.000146 
0.000049;  -0.000146;  0.000048;  -0.000049 
0.000049;  -0.000049;  0.000048;  -0.000049 
0.000049;  0.000049;  0.000048;  0.000049 
0.000049;  -0.000243;  0.000048;  -0.000244 
0.000049;  -0.000438;  0.000048;  -0.000439 
0.000438;  0.000049;  0.000436;  0.000049 
0.000535;  0.000341;  0.000533;  0.000439 
0.000438;  0.000049;  0.000533;  -0.000049 
0.000438;  -0.000243;  0.000339;  -0.000244 
0.000535;  0.000146;  0.000533;  0.000146 
0.000535;  0.000438;  0.000533;  0.000341 
0.000243;  -0.000146;  0.000242;  -0.000146 
-0.000146;  -0.000438;  -0.000145;  -0.000439 
-0.000146;  -0.000536;  -0.000145;  -0.000537 
-0.000049;  -0.000536;  -0.000145;  -0.000634 
-0.000438;  -0.000438;  -0.000436;  -0.000341 
-0.000535;  -0.000243;  -0.000533;  -0.000244 
-0.000049;  0.000146;  -0.000048;  0.000146 
0.000438;  0.000341;  0.000436;  0.000439 
-0.000049;  0.000243;  -0.000048;  0.000244 
-0.000341;  0.000049;  -0.000436;  0.000049 
0.000146;  0.000243;  0.000145;  0.000244 
0.000438;  0.000341;  0.000436;  0.000341 
0.000438;  0.000536;  0.000436;  0.000537 
0.000438;  0.000536;  0.000339;  0.000537 
0.000438;  0.000049;  0.000436;  0.000049 
0.000341;  -0.000438;  0.000436;  -0.000439 
0.000243;  -0.000243;  0.000242;  -0.000244 
0.000243;  -0.000049;  0.000242;  -0.000049 
0.000243;  0.000049;  0.000242;  0.000146 
0.000243;  0.000243;  0.000242;  0.000244 
0.000146;  -0.000341;  0.000145;  -0.000341 
0.000049;  -0.000536;  0.000048;  -0.000537 
-0.000243;  -0.000146;  -0.000242;  -0.000146 
-0.000438;  0.000243;  -0.000436;  0.000244 
0.000049;  -0.000341;  0.000048;  -0.000341 
0.000438;  -0.000536;  0.000436;  -0.000634 
0.000341;  -0.000633;  0.000242;  -0.000634 
0.000243;  -0.000536;  0.000242;  -0.000634 
0.000341;  -0.000049;  0.000339;  -0.000049 
0.000438;  0.000341;  0.000436;  0.000341 
-0.000243;  0.000243;  -0.000242;  0.000244 
-0.000633;  0.000049;  -0.000533;  0.000049 
-0.000438;  0.000438;  -0.000436;  0.000439 
-0.000243;  0.000536;  -0.000242;  0.000537 
-0.000146;  0.000243;  -0.000145;  0.000244 
-0.000146;  -0.000049;  -0.000145;  -0.000146 
-0.000049;  0.000049;  -0.000145;  0.000049 
-0.000049;  0.000049;  -0.000048;  0.000049 
-0.000146;  0.000146;  -0.000145;  0.000049 
-0.000243;  0.000049;  -0.000242;  0.000049 
-0.000341;  0.000243;  -0.000339;  0.000146 
-0.000438;  0.000243;  -0.000436;  0.000244 
-0.000049;  0.000049;  -0.000048;  0.000049 
0.000243;  -0.000146;  0.000242;  -0.000049 
-0.000146;  -0.000243;  -0.000145;  -0.000244 
-0.000438;  -0.000438;  -0.000436;  -0.000439 
-0.000146;  -0.000049;  -0.000145;  -0.000049 
0.000049;  0.000243;  0.000048;  0.000244 
-0.000341;  0.000243;  -0.000339;  0.000244 
-0.000535;  0.000243;  -0.000533;  0.000244 
-0.000438;  -0.000049;  -0.000436;  -0.000049 
-0.000243;  -0.000243;  -0.000242;  -0.000244 
-0.000243;  0.000341;  -0.000242;  0.000341 
-0.000243;  0.000633;  -0.000242;  0.000634 
-0.000341;  0.000438;  -0.000339;  0.000439 
-0.000438;  0.000243;  -0.000436;  0.000244 
-0.000438;  0.000243;  -0.000436;  0.000244 
-0.000341;  0.000243;  -0.000436;  0.000244 
-0.000146;  0.000536;  -0.000242;  0.000537 
-0.000049;  0.000633;  -0.000048;  0.000537 
0.000438;  0.000438;  0.000436;  0.000439 
0.000535;  0.000341;  0.000630;  0.000341 
0.000438;  0.000049;  0.000533;  -0.000049 
0.000341;  -0.000243;  0.000436;  -0.000244 
-0.000146;  0.000049;  -0.000048;  0.000049 
-0.000341;  0.000243;  -0.000436;  0.000244 
-0.000535;  0.000243;  -0.000533;  0.000244 
-0.000535;  0.000341;  -0.000533;  0.000244 
-0.000438;  -0.000341;  -0.000339;  -0.000341 
-0.000146;  -0.000536;  -0.000145;  -0.000537 
-0.000243;  -0.000243;  -0.000242;  -0.000146 
-0.000243;  0.000243;  -0.000242;  0.000244 
-0.000341;  -0.000341;  -0.000436;  -0.000341 
-0.000438;  -0.000536;  -0.000436;  -0.000537 
-0.000146;  -0.000243;  -0.000145;  -0.000244 
0.000049;  0.000049;  0.000048;  0.000049 
0.000146;  -0.000049;  0.000145;  -0.000049 
0.000146;  -0.000146;  0.000242;  -0.000049 
-0.000146;  0.000146;  -0.000145;  0.000146 
-0.000341;  0.000243;  -0.000436;  0.000244 
-0.000341;  0.000536;  -0.000339;  0.000537 
-0.000243;  0.000633;  -0.000242;  0.000634 
0.000146;  0.000049;  0.000145;  0.000049 
0.000341;  -0.000438;  0.000339;  -0.000439 
0.000146;  -0.000536;  0.000242;  -0.000537 
0.000049;  -0.000536;  0.000048;  -0.000537 
-0.000146;  -0.000243;  -0.000145;  -0.000244 
-0.000243;  0.000146;  -0.000242;  0.000049 
0.000049;  0.000438;  0.000048;  0.000439 
0.000243;  0.000536;  0.000339;  0.000537 
0.000438;  -0.000146;  0.000436;  -0.000146 
0.000535;  -0.000633;  0.000533;  -0.000634 
0.000341;  -0.000633;  0.000339;  -0.000634 
0.000243;  -0.000633;  0.000242;  -0.000634 
-0.000341;  -0.000438;  -0.000339;  -0.000439 
-0.000633;  -0.000341;  -0.000630;  -0.000341 
-0.000341;  0.000341;  -0.000339;  0.000244 
-0.000049;  0.000536;  -0.000048;  0.000537 
0.000146;  0.000243;  0.000145;  0.000244 
0.000243;  -0.000146;  0.000242;  -0.000049 
0.000146;  0.000146;  0.000145;  0.000244 
0.000049;  0.000341;  0.000048;  0.000341 
-0.000438;  -0.000049;  -0.000436;  -0.000049 
-0.000633;  -0.000341;  -0.000630;  -0.000341 
-0.000438;  -0.000536;  -0.000436;  -0.000439 
-0.000341;  -0.000536;  -0.000339;  -0.000537 
0.000049;  -0.000438;  -0.000048;  -0.000439 
0.000243;  -0.000243;  0.000242;  -0.000244 
0.000243;  -0.000146;  0.000242;  -0.000146 
0.000243;  -0.000146;  0.000242;  -0.000146 
0.000438;  -0.000341;  0.000436;  -0.000341 
0.000535;  -0.000438;  0.000533;  -0.000439 
0.000535;  0.000049;  0.000436;  0.000049 
0.000438;  0.000341;  0.000436;  0.000341 
0.000146;  0.000146;  0.000145;  0.000146 
-0.000049;  -0.000049;  -0.000145;  -0.000049 
-0.000146;  -0.000438;  -0.000048;  -0.000439 
-0.000146;  -0.000536;  -0.000145;  -0.000537 
0.000146;  -0.000438;  0.000145;  -0.000439 
0.000341;  -0.000243;  0.000339;  -0.000341 
-0.000049;  0.000146;  -0.000048;  0.000146 
-0.000341;  0.000438;  -0.000339;  0.000439 
0.000049;  0.000146;  0.000048;  0.000049 
0.000438;  -0.000146;  0.000436;  -0.000146 
0.000146;  0.000049;  0.000145;  0.000049 
-0.000049;  0.000243;  -0.000048;  0.000244 
-0.000438;  0.000146;  -0.000436;  0.000146 
-0.000535;  0.000146;  -0.000533;  0.000146 
-0.000438;  -0.000146;  -0.000436;  -0.000244 
-0.000243;  -0.000438;  -0.000242;  -0.000439 
-0.000341;  0.000049;  -0.000339;  -0.000049 
-0.000341;  0.000243;  -0.000436;  0.000244 
0.000049;  -0.000049;  0.000048;  -0.000049 
0.000341;  -0.000243;  0.000339;  -0.000244 
0.000049;  -0.000536;  0.000048;  -0.000537 
-0.000146;  -0.000536;  -0.000145;  -0.000537 
-0.000243;  0.000146;  -0.000242;  0.000146 
-0.000341;  0.000536;  -0.000339;  0.000634 
0.000341;  0.000536;  0.000339;  0.000537 
0.000633;  0.000536;  0.000630;  0.000537 
0.000438;  0.000438;  0.000436;  0.000439 
0.000243;  0.000438;  0.000242;  0.000341 
-0.000146;  0.000049;  -0.000145;  0.000049 
-0.000438;  -0.000243;  -0.000436;  -0.000244 
-0.000243;  0.000146;  -0.000242;  0.000146 
-0.000049;  0.000438;  -0.000048;  0.000439 
0.000049;  0.000049;  0.000048;  0.000049 
0.000049;  -0.000243;  0.000048;  -0.000244 
-0.000243;  0.000049;  -0.000242;  0.000049 
-0.000341;  0.000243;  -0.000436;  0.000244 
-0.000535;  -0.000049;  -0.000533;  0.000049 
-0.000633;  -0.000146;  -0.000630;  -0.000146 
-0.000535;  0.000243;  -0.000533;  0.000244 
-0.000535;  0.000438;  -0.000533;  0.000439 
-0.000438;  0.000049;  -0.000436;  0.000049 
-0.000243;  -0.000243;  -0.000242;  -0.000244 
-0.000146;  0.000146;  -0.000145;  0.000146 
-0.000049;  0.000438;  -0.000048;  0.000341 
-0.000146;  0.000146;  -0.000048;  0.000146 
-0.000146;  -0.000049;  -0.000048;  -0.000049 
0.000146;  0.000049;  0.000048;  -0.000049 
0.000243;  0.000049;  0.000242;  0.000049 
-0.000243;  -0.000049;  -0.000145;  -0.000049 
-0.000438;  -0.000243;  -0.000436;  -0.000244 
0.000049;  0.000049;  0.000048;  0.000049 
0.000438;  0.000146;  0.000436;  0.000244 
0.000341;  0.000049;  0.000436;  0.000146 
0.000341;  0.000049;  0.000436;  0.000049 
0.000341;  0.000243;  0.000339;  0.000244 
0.000243;  0.000341;  0.000242;  0.000341 
-0.000341;  0.000341;  -0.000339;  0.000341 
-0.000535;  0.000341;  -0.000533;  0.000244 
-0.000341;  -0.000049;  -0.000242;  -0.000049 
0.000049;  -0.000243;  0.000048;  -0.000244 
0.000438;  0.000341;  0.000436;  0.000341 
0.000633;  0.000536;  0.000630;  0.000537 
0.000049;  -0.000146;  0.000048;  -0.000146 
-0.000438;  -0.000536;  -0.000436;  -0.000537 
-0.000535;  -0.000243;  -0.000533;  -0.000244 
-0.000633;  0.000146;  -0.000533;  0.000146 
-0.000146;  0.000049;  -0.000145;  0.000049 
0.000243;  0.000049;  0.000242;  0.000049 
0.000243;  0.000146;  0.000242;  0.000146 
0.000243;  0.000243;  0.000242;  0.000244 
0.000341;  0.000243;  0.000339;  0.000244 
0.000438;  0.000243;  0.000436;  0.000244 
0.000535;  0.000341;  0.000533;  0.000244 
0.000633;  0.000341;  0.000630;  0.000341 
0.000535;  0.000341;  0.000630;  0.000341 
0.000535;  0.000341;  0.000630;  0.000439 
0.000049;  0.000438;  0.000048;  0.000439 
-0.000341;  0.000438;  -0.000339;  0.000439 
-0.000341;  0.000243;  -0.000339;  0.000244 
-0.000243;  0.000146;  -0.000242;  0.000049 
-0.000146;  0.000146;  -0.000145;  0.000146 
-0.000049;  0.000243;  -0.000048;  0.000244 
-0.000438;  0.000243;  -0.000436;  0.000244 
-0.000633;  0.000243;  -0.000533;  0.000341 
-0.000146;  -0.000146;  -0.000242;  -0.000146 
0.000146;  -0.000438;  0.000242;  -0.000439 
0.000049;  0.000243;  0.000048;  0.000244 
-0.000049;  0.000536;  -0.000048;  0.000537 
-0.000243;  -0.000146;  -0.000339;  -0.000146 
-0.000438;  -0.000536;  -0.000436;  -0.000537 
-0.000341;  -0.000243;  -0.000339;  -0.000244 
-0.000243;  0.000146;  -0.000242;  0.000049 
-0.000049;  0.000049;  -0.000048;  0.000049 
0.000049;  0.000049;  0.000048;  0.000049 
-0.000438;  0.000243;  -0.000339;  0.000146 
-0.000535;  0.000243;  -0.000533;  0.000341 
-0.000438;  -0.000146;  -0.000436;  -0.000146 
-0.000341;  -0.000341;  -0.000242;  -0.000341 
-0.000341;  0.000243;  -0.000339;  0.000244 
-0.000341;  0.000536;  -0.000339;  0.000634 
-0.000243;  0.000243;  -0.000242;  0.000341 
-0.000049;  -0.000049;  -0.000048;  -0.000049 
0.000438;  0.000146;  0.000436;  0.000244 
0.000633;  0.000341;  0.000630;  0.000341 
0.000633;  0.000438;  0.000630;  0.000439 
0.000633;  0.000536;  0.000630;  0.000537 
0.000633;  0.000438;  0.000630;  0.000439 
0.000633;  0.000243;  0.000533;  0.000146 
0.000438;  -0.000243;  0.000436;  -0.000146 
0.000243;  -0.000438;  0.000145;  -0.000439 
0.000341;  -0.000341;  0.000339;  -0.000341 
0.000341;  -0.000243;  0.000339;  -0.000244 
0.000341;  0.000243;  0.000339;  0.000244 
0.000243;  0.000536;  0.000242;  0.000537 
0.000438;  -0.000049;  0.000436;  0.000049 
0.000535;  -0.000438;  0.000533;  -0.000439 
0.000438;  -0.000341;  0.000436;  -0.000341 
0.000341;  -0.000341;  0.000339;  -0.000244 
0.000146;  -0.000146;  0.000145;  -0.000146 
-0.000146;  -0.000049;  -0.000048;  -0.000049 
-0.000341;  -0.000049;  -0.000339;  -0.000049 
-0.000438;  -0.000049;  -0.000436;  -0.000049 
-0.000438;  -0.000049;  -0.000436;  -0.000049 
-0.000438;  -0.000049;  -0.000436;  -0.000049 
-0.000341;  0.000146;  -0.000242;  0.000146 
-0.000243;  0.000243;  -0.000242;  0.000244 
0.000146;  -0.000341;  0.000145;  -0.000341 
0.000341;  -0.000633;  0.000339;  -0.000634 
0.000243;  -0.000536;  0.000145;  -0.000537 
