-0.000437;  -0.000147;  -0.000437;  -0.000188 
-0.000482;  -0.000147;  -0.000482;  -0.000166 
-0.000505;  0.000034;  -0.000505;  0.000055 
-0.000527;  0.000124;  -0.000505;  0.000188 
0.000123;  -0.000057;  0.000101;  -0.000055 
0.000460;  -0.000170;  0.000505;  -0.000166 
0.000168;  0.000305;  0.000168;  0.000299 
-0.000168;  0.000486;  -0.000146;  0.000476 
0.000303;  0.000328;  0.000303;  0.000343 
0.000482;  0.000147;  0.000460;  0.000166 
0.000168;  -0.000034;  0.000168;  -0.000055 
-0.000191;  -0.000170;  -0.000168;  -0.000144 
0.000303;  -0.000441;  0.000325;  -0.000432 
0.000505;  -0.000509;  0.000482;  -0.000499 
0.000482;  -0.000373;  0.000460;  -0.000343 
0.000482;  -0.000192;  0.000482;  -0.000166 
-0.000101;  0.000011;  -0.000123;  0.000033 
-0.000482;  0.000192;  -0.000505;  0.000211 
0.000101;  -0.000034;  0.000123;  -0.000033 
0.000482;  -0.000170;  0.000482;  -0.000166 
-0.000146;  -0.000170;  -0.000123;  -0.000166 
-0.000482;  -0.000124;  -0.000527;  -0.000122 
-0.000168;  0.000328;  -0.000168;  0.000299 
0.000191;  0.000464;  0.000168;  0.000476 
-0.000303;  -0.000124;  -0.000303;  -0.000122 
-0.000527;  -0.000486;  -0.000527;  -0.000476 
0.000123;  0.000147;  0.000123;  0.000055 
0.000527;  0.000509;  0.000505;  0.000476 
-0.000123;  0.000509;  -0.000078;  0.000499 
-0.000482;  0.000509;  -0.000505;  0.000521 
-0.000505;  0.000531;  -0.000460;  0.000499 
-0.000482;  0.000509;  -0.000482;  0.000499 
0.000078;  -0.000147;  0.000123;  -0.000166 
0.000460;  -0.000509;  0.000482;  -0.000521 
-0.000123;  0.000124;  -0.000101;  0.000144 
-0.000482;  0.000509;  -0.000482;  0.000521 
-0.000370;  0.000170;  -0.000348;  0.000166 
-0.000191;  -0.000147;  -0.000168;  -0.000166 
0.000325;  -0.000418;  0.000280;  -0.000454 
0.000460;  -0.000531;  0.000482;  -0.000521 
0.000482;  -0.000509;  0.000482;  -0.000521 
0.000505;  -0.000531;  0.000437;  -0.000521 
0.000146;  0.000124;  0.000168;  0.000122 
-0.000146;  0.000486;  -0.000146;  0.000499 
0.000034;  -0.000124;  0.000034;  -0.000144 
0.000168;  -0.000554;  0.000146;  -0.000521 
-0.000056;  -0.000215;  -0.000056;  -0.000188 
-0.000168;  0.000170;  -0.000191;  0.000144 
0.000325;  0.000170;  0.000303;  0.000188 
0.000527;  0.000147;  0.000505;  0.000144 
0.000191;  -0.000057;  0.000191;  -0.000033 
-0.000168;  -0.000170;  -0.000213;  -0.000211 
-0.000168;  0.000034;  -0.000191;  0.000011 
-0.000168;  0.000147;  -0.000146;  0.000188 
-0.000168;  0.000396;  -0.000146;  0.000388 
-0.000168;  0.000486;  -0.000146;  0.000499 
-0.000392;  0.000464;  -0.000415;  0.000499 
-0.000505;  0.000531;  -0.000482;  0.000521 
-0.000370;  -0.000124;  -0.000348;  -0.000100 
-0.000191;  -0.000509;  -0.000191;  -0.000521 
-0.000191;  -0.000486;  -0.000213;  -0.000521 
-0.000213;  -0.000486;  -0.000213;  -0.000499 
0.000034;  -0.000509;  -0.000011;  -0.000499 
0.000168;  -0.000531;  0.000168;  -0.000499 
0.000146;  -0.000170;  0.000146;  -0.000188 
0.000168;  0.000147;  0.000168;  0.000166 
0.000370;  -0.000350;  0.000392;  -0.000321 
0.000482;  -0.000486;  0.000460;  -0.000521 
0.000146;  -0.000170;  0.000146;  -0.000188 
