-0.000423;  0.000427;  -0.000406;  0.000357 
-0.000346;  0.000427;  -0.000333;  0.000357 
0.000115;  -0.000117;  0.000111;  -0.000040 
0.000346;  -0.000427;  0.000406;  -0.000357 
-0.000115;  0.000039;  -0.000111;  0.000040 
-0.000423;  0.000427;  -0.000333;  0.000436 
-0.000346;  -0.000117;  -0.000406;  -0.000119 
-0.000423;  -0.000427;  -0.000333;  -0.000436 
0.000038;  0.000039;  0.000111;  0.000119 
0.000346;  0.000350;  0.000333;  0.000357 
0.000346;  -0.000117;  0.000406;  -0.000119 
0.000346;  -0.000350;  0.000406;  -0.000357 
-0.000038;  -0.000427;  -0.000037;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
-0.000346;  0.000039;  -0.000406;  0.000119 
-0.000346;  0.000350;  -0.000333;  0.000436 
0.000115;  0.000350;  0.000111;  0.000357 
0.000423;  0.000350;  0.000333;  0.000436 
-0.000115;  -0.000039;  -0.000037;  -0.000119 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  -0.000350;  -0.000333;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
0.000115;  -0.000350;  0.000111;  -0.000357 
0.000423;  -0.000427;  0.000333;  -0.000436 
0.000423;  0.000039;  0.000406;  0.000040 
0.000346;  0.000350;  0.000333;  0.000357 
0.000346;  0.000427;  0.000406;  0.000278 
0.000423;  0.000427;  0.000406;  0.000357 
0.000346;  0.000427;  0.000406;  0.000357 
0.000346;  0.000350;  0.000333;  0.000357 
0.000346;  -0.000039;  0.000333;  -0.000119 
0.000346;  -0.000427;  0.000333;  -0.000436 
-0.000115;  0.000039;  -0.000037;  0.000040 
-0.000423;  0.000427;  -0.000333;  0.000436 
-0.000423;  -0.000117;  -0.000333;  -0.000040 
-0.000346;  -0.000427;  -0.000406;  -0.000357 
0.000038;  0.000039;  0.000037;  0.000040 
0.000346;  0.000427;  0.000406;  0.000357 
0.000423;  -0.000117;  0.000333;  -0.000119 
0.000346;  -0.000427;  0.000406;  -0.000357 
-0.000038;  0.000117;  -0.000111;  0.000040 
-0.000346;  0.000350;  -0.000480;  0.000357 
0.000038;  -0.000117;  0.000037;  -0.000119 
0.000346;  -0.000350;  0.000406;  -0.000357 
0.000346;  -0.000350;  0.000406;  -0.000357 
0.000423;  -0.000427;  0.000333;  -0.000436 
-0.000115;  0.000039;  -0.000111;  0.000040 
-0.000346;  0.000427;  -0.000406;  0.000357 
-0.000346;  0.000427;  -0.000333;  0.000436 
-0.000346;  0.000350;  -0.000333;  0.000357 
0.000115;  0.000350;  0.000111;  0.000357 
0.000423;  0.000350;  0.000333;  0.000278 
0.000346;  0.000350;  0.000333;  0.000357 
0.000346;  0.000350;  0.000406;  0.000436 
-0.000115;  0.000350;  -0.000037;  0.000357 
-0.000423;  0.000427;  -0.000406;  0.000436 
-0.000346;  0.000350;  -0.000406;  0.000357 
-0.000423;  0.000427;  -0.000333;  0.000436 
-0.000346;  0.000350;  -0.000333;  0.000357 
-0.000346;  0.000350;  -0.000333;  0.000357 
-0.000346;  0.000350;  -0.000406;  0.000357 
-0.000423;  0.000427;  -0.000406;  0.000436 
-0.000346;  0.000427;  -0.000406;  0.000436 
-0.000346;  0.000350;  -0.000333;  0.000357 
0.000038;  0.000427;  0.000111;  0.000357 
0.000423;  0.000350;  0.000406;  0.000436 
0.000346;  0.000350;  0.000406;  0.000357 
0.000346;  0.000427;  0.000333;  0.000357 
-0.000115;  0.000427;  -0.000111;  0.000357 
-0.000346;  0.000427;  -0.000333;  0.000436 
-0.000346;  0.000350;  -0.000406;  0.000357 
-0.000346;  0.000350;  -0.000406;  0.000357 
-0.000346;  -0.000039;  -0.000406;  -0.000040 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
0.000038;  -0.000350;  0.000111;  -0.000357 
0.000346;  -0.000350;  0.000406;  -0.000357 
0.000346;  0.000117;  0.000406;  0.000119 
0.000346;  0.000350;  0.000406;  0.000357 
0.000346;  0.000427;  0.000406;  0.000436 
0.000423;  0.000350;  0.000406;  0.000357 
0.000423;  0.000350;  0.000406;  0.000357 
0.000423;  0.000350;  0.000333;  0.000357 
0.000346;  0.000350;  0.000406;  0.000357 
0.000346;  0.000350;  0.000406;  0.000436 
-0.000115;  -0.000117;  -0.000111;  -0.000119 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
-0.000346;  0.000117;  -0.000333;  0.000040 
-0.000346;  0.000350;  -0.000333;  0.000357 
0.000115;  -0.000117;  0.000037;  -0.000119 
0.000423;  -0.000350;  0.000333;  -0.000357 
0.000346;  0.000039;  0.000406;  0.000119 
0.000346;  0.000427;  0.000406;  0.000436 
-0.000115;  -0.000117;  -0.000037;  -0.000040 
-0.000423;  -0.000350;  -0.000333;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
0.000115;  0.000117;  0.000037;  0.000040 
0.000269;  0.000350;  0.000406;  0.000357 
-0.000115;  -0.000117;  -0.000111;  -0.000119 
-0.000423;  -0.000350;  -0.000333;  -0.000357 
-0.000346;  -0.000350;  -0.000480;  -0.000357 
-0.000346;  -0.000427;  -0.000406;  -0.000357 
0.000115;  -0.000427;  0.000111;  -0.000357 
0.000346;  -0.000350;  0.000333;  -0.000357 
-0.000115;  -0.000350;  -0.000111;  -0.000357 
-0.000346;  -0.000427;  -0.000333;  -0.000357 
-0.000346;  -0.000427;  -0.000406;  -0.000357 
-0.000346;  -0.000427;  -0.000406;  -0.000357 
-0.000346;  -0.000350;  -0.000480;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
-0.000346;  0.000194;  -0.000406;  0.000040 
-0.000423;  0.000350;  -0.000333;  0.000357 
-0.000346;  0.000427;  -0.000333;  0.000357 
-0.000346;  0.000427;  -0.000333;  0.000357 
-0.000346;  0.000350;  -0.000333;  0.000357 
-0.000346;  0.000350;  -0.000333;  0.000436 
-0.000346;  -0.000039;  -0.000333;  -0.000040 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
0.000115;  0.000039;  0.000111;  0.000040 
0.000423;  0.000350;  0.000406;  0.000357 
-0.000115;  -0.000039;  -0.000111;  -0.000040 
-0.000346;  -0.000350;  -0.000480;  -0.000357 
0.000038;  0.000117;  0.000037;  0.000040 
0.000346;  0.000350;  0.000406;  0.000436 
0.000423;  -0.000117;  0.000406;  -0.000119 
0.000346;  -0.000350;  0.000333;  -0.000357 
0.000346;  0.000117;  0.000333;  0.000040 
0.000423;  0.000350;  0.000333;  0.000357 
0.000346;  -0.000117;  0.000333;  -0.000119 
0.000346;  -0.000350;  0.000406;  -0.000357 
-0.000115;  -0.000350;  -0.000111;  -0.000357 
-0.000423;  -0.000350;  -0.000333;  -0.000436 
0.000115;  0.000039;  0.000037;  0.000040 
0.000423;  0.000350;  0.000406;  0.000357 
0.000423;  0.000350;  0.000406;  0.000357 
0.000423;  0.000350;  0.000406;  0.000357 
-0.000115;  -0.000117;  -0.000111;  -0.000040 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  -0.000350;  -0.000333;  -0.000357 
-0.000346;  -0.000350;  -0.000333;  -0.000357 
-0.000346;  0.000117;  -0.000406;  0.000119 
-0.000346;  0.000350;  -0.000406;  0.000436 
0.000115;  -0.000117;  0.000111;  -0.000119 
0.000346;  -0.000427;  0.000406;  -0.000357 
0.000346;  -0.000427;  0.000406;  -0.000357 
0.000423;  -0.000427;  0.000333;  -0.000357 
0.000423;  -0.000427;  0.000333;  -0.000357 
0.000346;  -0.000427;  0.000333;  -0.000357 
0.000423;  0.000039;  0.000406;  0.000040 
0.000423;  0.000350;  0.000406;  0.000357 
0.000423;  -0.000117;  0.000333;  -0.000119 
0.000346;  -0.000427;  0.000406;  -0.000357 
-0.000115;  0.000117;  -0.000037;  0.000040 
-0.000423;  0.000350;  -0.000333;  0.000357 
0.000038;  -0.000117;  0.000185;  -0.000119 
0.000346;  -0.000427;  0.000406;  -0.000357 
-0.000038;  -0.000350;  -0.000111;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  -0.000427;  -0.000406;  -0.000436 
-0.000423;  -0.000350;  -0.000333;  -0.000357 
-0.000423;  0.000117;  -0.000333;  0.000119 
-0.000346;  0.000350;  -0.000406;  0.000357 
0.000038;  -0.000117;  0.000111;  -0.000119 
0.000346;  -0.000427;  0.000333;  -0.000357 
-0.000115;  -0.000350;  -0.000111;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000436 
-0.000346;  -0.000427;  -0.000406;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000278 
-0.000423;  0.000117;  -0.000406;  0.000119 
-0.000346;  0.000350;  -0.000406;  0.000357 
-0.000346;  0.000350;  -0.000333;  0.000436 
-0.000346;  0.000427;  -0.000333;  0.000357 
0.000115;  -0.000117;  0.000037;  -0.000119 
0.000423;  -0.000427;  0.000333;  -0.000357 
-0.000115;  -0.000350;  -0.000111;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
-0.000346;  -0.000350;  -0.000333;  -0.000357 
-0.000423;  -0.000427;  -0.000406;  -0.000436 
0.000115;  -0.000350;  0.000111;  -0.000436 
0.000346;  -0.000427;  0.000259;  -0.000436 
-0.000115;  -0.000427;  -0.000111;  -0.000357 
-0.000423;  -0.000427;  -0.000406;  -0.000357 
0.000038;  -0.000427;  0.000037;  -0.000357 
0.000346;  -0.000427;  0.000333;  -0.000357 
0.000346;  0.000039;  0.000333;  0.000198 
0.000346;  0.000350;  0.000406;  0.000357 
0.000346;  0.000350;  0.000406;  0.000357 
0.000423;  0.000350;  0.000406;  0.000357 
0.000346;  -0.000117;  0.000333;  -0.000119 
0.000269;  -0.000427;  0.000333;  -0.000436 
0.000423;  0.000117;  0.000333;  0.000119 
0.000500;  0.000350;  0.000406;  0.000357 
-0.000038;  0.000350;  -0.000037;  0.000357 
-0.000346;  0.000427;  -0.000406;  0.000357 
0.000115;  0.000350;  0.000111;  0.000357 
0.000346;  0.000350;  0.000406;  0.000278 
-0.000115;  0.000350;  -0.000111;  0.000357 
-0.000346;  0.000350;  -0.000333;  0.000357 
-0.000346;  -0.000039;  -0.000406;  -0.000119 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
0.000038;  -0.000350;  0.000037;  -0.000436 
0.000346;  -0.000350;  0.000333;  -0.000436 
-0.000115;  0.000117;  -0.000111;  0.000119 
-0.000346;  0.000427;  -0.000333;  0.000436 
0.000115;  -0.000039;  0.000111;  -0.000119 
0.000346;  -0.000350;  0.000333;  -0.000436 
0.000269;  0.000117;  0.000406;  0.000040 
0.000423;  0.000350;  0.000406;  0.000357 
-0.000115;  0.000350;  -0.000111;  0.000357 
-0.000346;  0.000350;  -0.000333;  0.000436 
0.000115;  0.000350;  0.000111;  0.000436 
0.000346;  0.000350;  0.000406;  0.000357 
-0.000038;  -0.000117;  -0.000111;  -0.000119 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
-0.000346;  -0.000350;  -0.000333;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
-0.000346;  -0.000272;  -0.000406;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
0.000115;  0.000117;  0.000111;  0.000040 
0.000423;  0.000427;  0.000406;  0.000357 
0.000423;  0.000350;  0.000406;  0.000357 
0.000423;  0.000350;  0.000333;  0.000278 
0.000346;  -0.000117;  0.000406;  -0.000119 
0.000423;  -0.000427;  0.000333;  -0.000436 
0.000346;  -0.000427;  0.000333;  -0.000357 
0.000346;  -0.000350;  0.000333;  -0.000436 
0.000346;  -0.000427;  0.000333;  -0.000436 
0.000346;  -0.000427;  0.000406;  -0.000436 
-0.000115;  -0.000350;  -0.000111;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
0.000038;  0.000117;  0.000111;  0.000040 
0.000423;  0.000272;  0.000406;  0.000357 
0.000423;  0.000350;  0.000333;  0.000357 
0.000423;  0.000427;  0.000480;  0.000357 
0.000346;  -0.000039;  0.000333;  -0.000119 
0.000346;  -0.000350;  0.000333;  -0.000357 
-0.000115;  -0.000427;  -0.000185;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
0.000038;  -0.000427;  0.000037;  -0.000357 
0.000346;  -0.000427;  0.000406;  -0.000436 
0.000346;  -0.000427;  0.000333;  -0.000436 
0.000346;  -0.000427;  0.000333;  -0.000436 
0.000269;  -0.000350;  0.000333;  -0.000436 
0.000269;  -0.000427;  0.000333;  -0.000357 
-0.000192;  -0.000350;  -0.000037;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
0.000115;  0.000117;  0.000111;  0.000119 
0.000423;  0.000350;  0.000406;  0.000357 
0.000346;  -0.000117;  0.000333;  -0.000040 
0.000346;  -0.000427;  0.000333;  -0.000436 
-0.000115;  -0.000350;  -0.000037;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000278 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  -0.000350;  -0.000480;  -0.000357 
-0.000423;  -0.000350;  -0.000333;  -0.000278 
0.000115;  0.000117;  0.000111;  0.000119 
0.000423;  0.000350;  0.000480;  0.000357 
-0.000115;  0.000350;  -0.000111;  0.000357 
-0.000346;  0.000350;  -0.000333;  0.000357 
-0.000346;  0.000427;  -0.000333;  0.000436 
-0.000346;  0.000427;  -0.000333;  0.000357 
0.000115;  0.000427;  0.000185;  0.000357 
0.000423;  0.000350;  0.000480;  0.000357 
0.000346;  -0.000117;  0.000333;  -0.000119 
0.000346;  -0.000427;  0.000333;  -0.000357 
-0.000115;  -0.000427;  -0.000111;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000436 
-0.000346;  -0.000350;  -0.000406;  -0.000278 
-0.000423;  -0.000350;  -0.000406;  -0.000278 
-0.000346;  0.000117;  -0.000333;  0.000198 
-0.000346;  0.000427;  -0.000333;  0.000436 
0.000115;  0.000350;  0.000111;  0.000357 
0.000423;  0.000350;  0.000406;  0.000357 
0.000346;  -0.000117;  0.000333;  -0.000119 
0.000423;  -0.000427;  0.000333;  -0.000436 
-0.000115;  0.000039;  -0.000111;  0.000119 
-0.000346;  0.000427;  -0.000333;  0.000436 
-0.000346;  -0.000117;  -0.000406;  -0.000040 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
0.000038;  0.000039;  0.000111;  0.000040 
0.000423;  0.000350;  0.000333;  0.000357 
-0.000038;  0.000427;  0.000037;  0.000357 
-0.000346;  0.000427;  -0.000333;  0.000436 
0.000038;  -0.000117;  0.000037;  -0.000119 
0.000269;  -0.000427;  0.000333;  -0.000516 
-0.000038;  0.000117;  -0.000037;  0.000119 
-0.000346;  0.000427;  -0.000333;  0.000436 
0.000115;  -0.000039;  0.000037;  -0.000119 
0.000346;  -0.000427;  0.000406;  -0.000436 
0.000346;  -0.000427;  0.000333;  -0.000436 
0.000423;  -0.000427;  0.000333;  -0.000436 
-0.000115;  0.000117;  -0.000111;  0.000040 
-0.000346;  0.000427;  -0.000333;  0.000357 
-0.000346;  0.000427;  -0.000333;  0.000436 
-0.000346;  0.000350;  -0.000333;  0.000436 
-0.000423;  -0.000039;  -0.000406;  -0.000040 
-0.000346;  -0.000350;  -0.000480;  -0.000357 
0.000038;  -0.000350;  -0.000037;  -0.000436 
0.000346;  -0.000350;  0.000333;  -0.000357 
0.000346;  0.000039;  0.000333;  -0.000040 
0.000423;  0.000350;  0.000406;  0.000436 
-0.000115;  -0.000117;  -0.000111;  -0.000040 
-0.000500;  -0.000350;  -0.000480;  -0.000278 
0.000115;  0.000039;  0.000111;  0.000119 
0.000423;  0.000350;  0.000406;  0.000357 
-0.000115;  -0.000117;  -0.000111;  -0.000040 
-0.000423;  -0.000272;  -0.000480;  -0.000278 
0.000115;  0.000117;  0.000111;  0.000040 
0.000423;  0.000272;  0.000406;  0.000357 
0.000423;  0.000350;  0.000406;  0.000357 
0.000346;  0.000350;  0.000333;  0.000357 
-0.000115;  -0.000117;  -0.000037;  -0.000040 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  -0.000350;  -0.000406;  -0.000278 
-0.000423;  -0.000272;  -0.000406;  -0.000278 
-0.000346;  -0.000350;  -0.000406;  -0.000278 
-0.000423;  -0.000272;  -0.000406;  -0.000278 
-0.000423;  0.000117;  -0.000333;  0.000119 
-0.000269;  0.000427;  -0.000333;  0.000357 
-0.000346;  0.000427;  -0.000259;  0.000436 
-0.000346;  0.000427;  -0.000333;  0.000357 
-0.000423;  0.000039;  -0.000333;  -0.000040 
-0.000423;  -0.000272;  -0.000406;  -0.000357 
-0.000346;  -0.000272;  -0.000480;  -0.000357 
-0.000346;  -0.000350;  -0.000406;  -0.000357 
-0.000423;  0.000194;  -0.000333;  0.000198 
-0.000346;  0.000427;  -0.000333;  0.000436 
0.000115;  0.000350;  0.000111;  0.000357 
0.000423;  0.000272;  0.000480;  0.000278 
0.000346;  -0.000194;  0.000333;  -0.000119 
0.000269;  -0.000350;  0.000333;  -0.000436 
-0.000038;  0.000117;  -0.000111;  0.000119 
-0.000346;  0.000427;  -0.000333;  0.000436 
-0.000346;  0.000427;  -0.000333;  0.000436 
-0.000269;  0.000427;  -0.000333;  0.000357 
