-0.000174;  -0.000429;  -0.000173;  -0.000476 
-0.000382;  -0.000545;  -0.000381;  -0.000569 
-0.000313;  -0.000174;  -0.000334;  -0.000151 
-0.000267;  0.000197;  -0.000242;  0.000267 
-0.000151;  0.000128;  -0.000173;  0.000128 
-0.000127;  0.000081;  -0.000081;  0.000081 
-0.000081;  -0.000128;  -0.000081;  -0.000128 
-0.000104;  -0.000267;  -0.000081;  -0.000267 
0.000197;  -0.000058;  0.000219;  -0.000058 
0.000382;  0.000081;  0.000381;  0.000081 
0.000220;  0.000267;  0.000219;  0.000267 
0.000081;  0.000383;  0.000081;  0.000430 
0.000290;  -0.000313;  0.000288;  -0.000290 
0.000406;  -0.000591;  0.000404;  -0.000569 
0.000313;  -0.000614;  0.000288;  -0.000569 
0.000243;  -0.000591;  0.000242;  -0.000569 
-0.000151;  -0.000290;  -0.000173;  -0.000267 
-0.000382;  0.000104;  -0.000427;  0.000128 
-0.000545;  0.000452;  -0.000519;  0.000453 
-0.000545;  0.000591;  -0.000565;  0.000592 
-0.000591;  0.000336;  -0.000565;  0.000337 
-0.000545;  0.000104;  -0.000588;  0.000105 
0.000151;  0.000452;  0.000150;  0.000430 
0.000591;  0.000545;  0.000565;  0.000546 
0.000174;  0.000220;  0.000196;  0.000244 
-0.000267;  -0.000104;  -0.000265;  -0.000081 
0.000151;  0.000035;  0.000150;  -0.000058 
0.000429;  0.000081;  0.000381;  0.000081 
0.000104;  0.000197;  0.000127;  0.000151 
-0.000104;  0.000220;  -0.000127;  0.000221 
0.000359;  -0.000151;  0.000381;  -0.000197 
0.000545;  -0.000429;  0.000542;  -0.000430 
0.000521;  -0.000429;  0.000565;  -0.000453 
0.000545;  -0.000406;  0.000565;  -0.000406 
0.000313;  -0.000429;  0.000357;  -0.000406 
0.000058;  -0.000429;  0.000058;  -0.000430 
-0.000035;  0.000243;  -0.000035;  0.000244 
-0.000104;  0.000591;  -0.000058;  0.000569 
-0.000406;  0.000267;  -0.000450;  0.000244 
-0.000591;  -0.000104;  -0.000565;  -0.000058 
-0.000429;  0.000128;  -0.000427;  0.000105 
-0.000220;  0.000220;  -0.000288;  0.000221 
0.000127;  -0.000174;  0.000127;  -0.000174 
0.000406;  -0.000429;  0.000404;  -0.000406 
0.000406;  0.000081;  0.000427;  0.000058 
0.000406;  0.000359;  0.000404;  0.000383 
0.000104;  0.000267;  0.000127;  0.000290 
-0.000104;  0.000243;  -0.000104;  0.000221 
0.000127;  0.000058;  0.000104;  0.000105 
0.000267;  -0.000104;  0.000265;  -0.000081 
0.000151;  0.000104;  0.000150;  0.000105 
0.000104;  0.000243;  0.000058;  0.000197 
-0.000035;  -0.000336;  -0.000058;  -0.000360 
-0.000104;  -0.000591;  -0.000058;  -0.000569 
-0.000012;  -0.000522;  0.000012;  -0.000523 
0.000035;  -0.000406;  0.000058;  -0.000406 
-0.000382;  -0.000058;  -0.000427;  -0.000035 
-0.000614;  0.000267;  -0.000565;  0.000267 
-0.000359;  -0.000058;  -0.000334;  -0.000035 
-0.000104;  -0.000267;  -0.000081;  -0.000267 
-0.000197;  -0.000151;  -0.000219;  -0.000197 
-0.000290;  -0.000058;  -0.000288;  -0.000081 
0.000174;  -0.000081;  0.000127;  -0.000081 
0.000429;  -0.000128;  0.000404;  -0.000081 
-0.000104;  0.000406;  -0.000081;  0.000383 
-0.000382;  0.000568;  -0.000404;  0.000592 
-0.000336;  -0.000151;  -0.000311;  -0.000128 
-0.000243;  -0.000545;  -0.000265;  -0.000569 
0.000035;  0.000151;  0.000035;  0.000128 
0.000267;  0.000568;  0.000265;  0.000569 
0.000475;  0.000035;  0.000450;  0.000035 
0.000545;  -0.000452;  0.000519;  -0.000453 
0.000174;  -0.000104;  0.000127;  -0.000128 
-0.000243;  0.000081;  -0.000265;  0.000105 
0.000012;  -0.000128;  0.000058;  -0.000128 
0.000220;  -0.000267;  0.000242;  -0.000267 
-0.000058;  -0.000035;  -0.000058;  -0.000035 
-0.000267;  0.000081;  -0.000242;  0.000081 
-0.000081;  -0.000104;  -0.000058;  -0.000105 
0.000104;  -0.000243;  0.000058;  -0.000244 
0.000174;  -0.000359;  0.000173;  -0.000383 
0.000243;  -0.000406;  0.000219;  -0.000406 
0.000313;  -0.000429;  0.000334;  -0.000406 
0.000406;  -0.000429;  0.000404;  -0.000383 
0.000104;  -0.000243;  0.000127;  -0.000244 
-0.000081;  -0.000104;  -0.000104;  -0.000081 
-0.000452;  0.000035;  -0.000450;  0.000012 
-0.000568;  0.000081;  -0.000542;  0.000058 
-0.000267;  -0.000220;  -0.000288;  -0.000244 
0.000081;  -0.000406;  0.000081;  -0.000406 
-0.000243;  -0.000058;  -0.000219;  -0.000012 
-0.000429;  0.000243;  -0.000404;  0.000267 
-0.000545;  0.000035;  -0.000519;  0.000058 
-0.000614;  -0.000058;  -0.000565;  -0.000081 
-0.000521;  -0.000429;  -0.000542;  -0.000453 
-0.000406;  -0.000568;  -0.000404;  -0.000592 
-0.000012;  -0.000568;  -0.000058;  -0.000592 
0.000197;  -0.000591;  0.000265;  -0.000569 
-0.000336;  -0.000429;  -0.000357;  -0.000430 
-0.000614;  -0.000220;  -0.000565;  -0.000221 
0.000151;  -0.000174;  0.000081;  -0.000151 
0.000568;  -0.000081;  0.000519;  -0.000058 
0.000151;  -0.000035;  0.000173;  0.000012 
-0.000267;  0.000081;  -0.000265;  0.000058 
-0.000174;  -0.000220;  -0.000150;  -0.000244 
-0.000104;  -0.000429;  -0.000081;  -0.000430 
-0.000058;  0.000243;  -0.000104;  0.000267 
-0.000081;  0.000545;  -0.000081;  0.000546 
-0.000081;  -0.000151;  -0.000127;  -0.000151 
-0.000081;  -0.000568;  -0.000081;  -0.000546 
0.000220;  -0.000545;  0.000219;  -0.000615 
0.000382;  -0.000591;  0.000404;  -0.000592 
-0.000290;  -0.000058;  -0.000288;  -0.000058 
-0.000568;  0.000452;  -0.000565;  0.000406 
-0.000545;  0.000035;  -0.000565;  0.000035 
