-0.000525;  -0.000060;  -0.000526;  -0.000283 
-0.000409;  -0.000060;  -0.000409;  -0.000170 
-0.000525;  0.000060;  -0.000526;  0.000170 
-0.000525;  -0.000060;  -0.000526;  0.000283 
0.000175;  -0.000060;  0.000058;  -0.000057 
0.000292;  -0.000180;  0.000526;  -0.000170 
0.000175;  0.000299;  0.000175;  0.000283 
-0.000292;  0.000419;  -0.000058;  0.000396 
0.000292;  0.000299;  0.000292;  0.000396 
0.000525;  0.000180;  0.000409;  0.000170 
0.000175;  -0.000060;  0.000175;  -0.000057 
-0.000175;  -0.000180;  -0.000175;  -0.000057 
0.000409;  -0.000539;  0.000409;  -0.000509 
0.000525;  -0.000539;  0.000526;  -0.000509 
0.000525;  -0.000419;  0.000409;  -0.000283 
0.000525;  -0.000299;  0.000526;  -0.000170 
-0.000058;  -0.000060;  -0.000058;  0.000057 
-0.000409;  0.000180;  -0.000526;  0.000283 
0.000058;  0.000060;  0.000175;  -0.000057 
0.000525;  -0.000060;  0.000526;  -0.000170 
-0.000175;  -0.000180;  -0.000058;  -0.000170 
-0.000409;  -0.000060;  -0.000526;  -0.000057 
-0.000175;  0.000419;  -0.000175;  0.000283 
0.000292;  0.000419;  0.000175;  0.000396 
-0.000292;  -0.000180;  -0.000175;  -0.000170 
-0.000642;  -0.000539;  -0.000642;  -0.000509 
0.000058;  0.000299;  0.000058;  -0.000170 
0.000642;  0.000539;  0.000526;  0.000509 
-0.000175;  0.000539;  -0.000058;  0.000509 
-0.000525;  0.000539;  -0.000642;  0.000509 
-0.000642;  0.000539;  -0.000409;  0.000396 
-0.000525;  0.000419;  -0.000526;  0.000396 
-0.000058;  -0.000180;  0.000175;  -0.000283 
0.000409;  -0.000419;  0.000526;  -0.000509 
-0.000175;  0.000060;  -0.000058;  0.000170 
-0.000409;  0.000419;  -0.000409;  0.000509 
-0.000409;  0.000060;  -0.000409;  0.000057 
-0.000292;  -0.000060;  -0.000058;  -0.000170 
0.000525;  -0.000419;  0.000292;  -0.000509 
0.000409;  -0.000658;  0.000526;  -0.000509 
0.000525;  -0.000419;  0.000526;  -0.000622 
0.000525;  -0.000539;  0.000292;  -0.000622 
0.000058;  0.000180;  0.000175;  0.000170 
-0.000175;  0.000539;  -0.000058;  0.000509 
0.000058;  -0.000060;  0.000175;  -0.000170 
0.000175;  -0.000778;  0.000175;  -0.000622 
-0.000175;  -0.000419;  -0.000058;  -0.000283 
-0.000175;  0.000180;  -0.000292;  0.000057 
0.000409;  0.000180;  0.000292;  0.000396 
0.000642;  0.000180;  0.000642;  0.000170 
0.000292;  -0.000060;  0.000292;  -0.000057 
-0.000058;  -0.000180;  -0.000292;  -0.000283 
-0.000175;  0.000060;  -0.000292;  -0.000057 
-0.000175;  0.000060;  -0.000058;  0.000283 
-0.000175;  0.000419;  -0.000058;  0.000396 
-0.000292;  0.000539;  -0.000175;  0.000509 
-0.000292;  0.000299;  -0.000526;  0.000509 
-0.000642;  0.000539;  -0.000409;  0.000509 
-0.000409;  -0.000180;  -0.000292;  -0.000057 
-0.000175;  -0.000539;  -0.000175;  -0.000622 
-0.000175;  -0.000539;  -0.000292;  -0.000622 
-0.000292;  -0.000419;  -0.000292;  -0.000509 
0.000175;  -0.000539;  -0.000058;  -0.000509 
0.000292;  -0.000658;  0.000175;  -0.000509 
0.000058;  -0.000180;  0.000058;  -0.000170 
0.000175;  0.000180;  0.000175;  0.000283 
0.000292;  -0.000419;  0.000409;  -0.000283 
0.000525;  -0.000419;  0.000409;  -0.000509 
0.000058;  -0.000060;  0.000058;  -0.000170 
-0.000175;  0.000180;  -0.000175;  0.000170 
-0.000525;  -0.000060;  -0.000526;  -0.000057 
-0.000525;  -0.000180;  -0.000759;  -0.000283 
-0.000175;  0.000060;  -0.000292;  -0.000170 
0.000292;  -0.000180;  0.000175;  -0.000057 
0.000292;  -0.000180;  0.000409;  -0.000170 
0.000409;  -0.000180;  0.000526;  -0.000170 
-0.000175;  -0.000060;  -0.000058;  -0.000057 
-0.000642;  -0.000060;  -0.000409;  -0.000170 
-0.000409;  0.000180;  -0.000409;  0.000170 
-0.000058;  0.000180;  -0.000175;  0.000170 
-0.000292;  -0.000060;  -0.000409;  -0.000170 
-0.000525;  -0.000060;  -0.000526;  -0.000170 
-0.000525;  -0.000060;  -0.000409;  0.000057 
-0.000175;  0.000180;  -0.000175;  0.000283 
-0.000409;  0.000419;  -0.000409;  0.000396 
-0.000409;  0.000419;  -0.000526;  0.000509 
-0.000175;  0.000419;  -0.000175;  0.000283 
0.000292;  0.000060;  0.000292;  0.000057 
-0.000058;  -0.000060;  -0.000058;  -0.000057 
-0.000175;  -0.000180;  -0.000175;  -0.000170 
-0.000292;  -0.000299;  -0.000175;  -0.000170 
-0.000175;  -0.000060;  -0.000058;  -0.000057 
0.000292;  -0.000419;  0.000409;  -0.000396 
0.000409;  -0.000299;  0.000526;  -0.000509 
0.000292;  -0.000539;  0.000175;  -0.000622 
0.000175;  -0.000539;  0.000175;  -0.000509 
-0.000175;  -0.000419;  -0.000409;  -0.000509 
-0.000759;  -0.000539;  -0.000409;  -0.000509 
-0.000525;  -0.000180;  -0.000526;  -0.000170 
-0.000642;  0.000299;  -0.000409;  0.000283 
-0.000058;  0.000419;  -0.000409;  0.000396 
0.000175;  0.000419;  0.000058;  0.000509 
0.000175;  -0.000299;  0.000175;  -0.000057 
0.000175;  -0.000419;  0.000058;  -0.000509 
-0.000409;  -0.000419;  -0.000292;  -0.000509 
-0.000525;  -0.000539;  -0.000526;  -0.000509 
-0.000292;  -0.000180;  -0.000409;  -0.000170 
-0.000175;  0.000060;  -0.000175;  0.000170 
-0.000175;  -0.000299;  -0.000409;  -0.000283 
-0.000175;  -0.000419;  -0.000175;  -0.000396 
0.000292;  -0.000180;  0.000292;  -0.000509 
0.000409;  -0.000299;  0.000526;  -0.000283 
0.000409;  -0.000180;  0.000409;  -0.000170 
0.000175;  -0.000060;  0.000175;  -0.000283 
0.000058;  -0.000419;  -0.000058;  -0.000396 
-0.000058;  -0.000539;  -0.000058;  -0.000396 
0.000409;  -0.000299;  0.000409;  -0.000283 
0.000409;  -0.000180;  0.000409;  -0.000283 
0.000175;  -0.000180;  0.000175;  -0.000283 
-0.000058;  -0.000180;  -0.000175;  -0.000057 
0.000058;  -0.000060;  0.000058;  -0.000170 
0.000175;  -0.000180;  -0.000058;  -0.000170 
-0.000175;  -0.000419;  -0.000175;  -0.000509 
-0.000292;  -0.000419;  -0.000292;  -0.000396 
0.000058;  -0.000299;  0.000058;  -0.000170 
0.000058;  0.000299;  0.000175;  0.000283 
-0.000175;  0.000180;  -0.000058;  0.000057 
-0.000175;  0.000180;  -0.000292;  0.000170 
0.000292;  0.000419;  0.000292;  0.000283 
0.000409;  0.000539;  0.000526;  0.000509 
-0.000175;  -0.000060;  -0.000058;  -0.000057 
-0.000525;  -0.000419;  -0.000409;  -0.000622 
-0.000175;  -0.000180;  -0.000292;  -0.000283 
0.000175;  0.000060;  0.000175;  0.000170 
0.000058;  0.000419;  0.000058;  0.000283 
-0.000175;  0.000539;  -0.000058;  0.000509 
0.000175;  0.000180;  0.000409;  0.000170 
0.000525;  -0.000180;  0.000292;  -0.000170 
-0.000175;  -0.000060;  -0.000058;  0.000057 
-0.000409;  0.000180;  -0.000409;  0.000283 
0.000175;  0.000419;  0.000058;  0.000396 
0.000525;  0.000299;  0.000409;  0.000509 
0.000409;  0.000419;  0.000409;  0.000509 
0.000175;  0.000419;  0.000175;  0.000509 
0.000058;  0.000180;  0.000292;  0.000170 
0.000175;  -0.000299;  0.000058;  -0.000170 
-0.000175;  0.000180;  -0.000409;  0.000396 
-0.000409;  0.000539;  -0.000526;  0.000622 
-0.000292;  0.000180;  -0.000292;  0.000170 
-0.000058;  -0.000180;  -0.000175;  -0.000170 
0.000409;  0.000060;  0.000292;  0.000057 
0.000525;  0.000060;  0.000526;  0.000283 
0.000409;  0.000180;  0.000526;  0.000057 
0.000409;  0.000180;  0.000642;  0.000057 
0.000409;  -0.000419;  0.000642;  -0.000509 
0.000409;  -0.000539;  0.000526;  -0.000509 
0.000292;  -0.000180;  0.000175;  -0.000283 
-0.000175;  0.000180;  -0.000175;  0.000283 
-0.000175;  0.000060;  -0.000175;  0.000057 
-0.000175;  0.000180;  -0.000058;  0.000170 
-0.000409;  0.000419;  -0.000292;  0.000396 
-0.000409;  0.000419;  -0.000526;  0.000509 
-0.000409;  0.000299;  -0.000292;  0.000283 
-0.000175;  0.000060;  -0.000175;  0.000170 
-0.000525;  -0.000299;  -0.000409;  -0.000283 
-0.000642;  -0.000419;  -0.000526;  -0.000622 
-0.000058;  -0.000060;  -0.000175;  0.000057 
0.000175;  0.000539;  0.000175;  0.000622 
-0.000292;  0.000539;  -0.000292;  0.000509 
-0.000409;  0.000539;  -0.000526;  0.000396 
-0.000292;  0.000539;  -0.000292;  0.000736 
-0.000058;  0.000539;  -0.000175;  0.000396 
-0.000175;  0.000060;  -0.000292;  0.000170 
-0.000058;  -0.000180;  -0.000175;  -0.000170 
0.000058;  0.000060;  0.000058;  0.000057 
0.000292;  0.000060;  0.000175;  0.000283 
-0.000292;  0.000060;  -0.000175;  0.000170 
-0.000525;  0.000060;  -0.000526;  0.000057 
0.000175;  0.000060;  0.000175;  -0.000057 
0.000409;  -0.000419;  0.000292;  -0.000283 
0.000525;  -0.000299;  0.000409;  -0.000170 
0.000525;  -0.000299;  0.000526;  -0.000170 
0.000292;  -0.000299;  0.000292;  -0.000170 
0.000175;  -0.000180;  0.000058;  -0.000170 
0.000058;  -0.000539;  0.000058;  -0.000170 
0.000058;  -0.000539;  0.000058;  -0.000396 
-0.000058;  0.000060;  -0.000058;  0.000057 
-0.000058;  0.000539;  -0.000175;  0.000509 
0.000292;  0.000299;  0.000292;  0.000283 
0.000409;  -0.000060;  0.000526;  0.000057 
0.000292;  0.000060;  0.000175;  0.000057 
-0.000058;  -0.000180;  -0.000058;  -0.000170 
-0.000292;  -0.000419;  -0.000409;  -0.000396 
-0.000525;  -0.000419;  -0.000642;  -0.000509 
-0.000409;  -0.000299;  -0.000409;  -0.000283 
-0.000175;  -0.000180;  -0.000175;  -0.000283 
0.000292;  0.000299;  0.000292;  0.000170 
0.000525;  0.000299;  0.000526;  0.000396 
0.000175;  0.000419;  0.000175;  0.000396 
-0.000175;  0.000539;  -0.000175;  0.000509 
0.000292;  0.000539;  0.000175;  0.000396 
