-0.000455;  -0.000129;  -0.000441;  -0.000220 
-0.000450;  -0.000118;  -0.000467;  -0.000173 
-0.000487;  0.000052;  -0.000515;  0.000080 
-0.000535;  0.000074;  -0.000504;  0.000215 
0.000114;  -0.000058;  0.000082;  -0.000065 
0.000423;  -0.000151;  0.000520;  -0.000142 
0.000173;  0.000283;  0.000177;  0.000313 
-0.000194;  0.000470;  -0.000129;  0.000458 
0.000274;  0.000327;  0.000314;  0.000344 
0.000482;  0.000151;  0.000441;  0.000163 
0.000157;  -0.000041;  0.000187;  -0.000054 
-0.000184;  -0.000184;  -0.000172;  -0.000122 
0.000333;  -0.000454;  0.000341;  -0.000437 
0.000519;  -0.000503;  0.000509;  -0.000494 
0.000493;  -0.000393;  0.000451;  -0.000318 
0.000493;  -0.000206;  0.000504;  -0.000147 
-0.000077;  -0.000008;  -0.000119;  0.000034 
-0.000450;  0.000190;  -0.000520;  0.000241 
0.000088;  -0.000014;  0.000145;  -0.000044 
0.000498;  -0.000135;  0.000494;  -0.000147 
-0.000157;  -0.000190;  -0.000114;  -0.000199 
-0.000461;  -0.000124;  -0.000541;  -0.000116 
-0.000168;  0.000333;  -0.000156;  0.000298 
0.000200;  0.000437;  0.000150;  0.000463 
-0.000285;  -0.000173;  -0.000267;  -0.000132 
-0.000546;  -0.000525;  -0.000541;  -0.000473 
0.000114;  0.000173;  0.000114;  0.000008 
0.000551;  0.000536;  0.000494;  0.000494 
-0.000146;  0.000531;  -0.000082;  0.000479 
-0.000514;  0.000498;  -0.000552;  0.000489 
-0.000541;  0.000536;  -0.000488;  0.000479 
-0.000503;  0.000487;  -0.000504;  0.000479 
0.000067;  -0.000146;  0.000135;  -0.000179 
0.000455;  -0.000470;  0.000494;  -0.000479 
-0.000130;  0.000102;  -0.000082;  0.000147 
-0.000482;  0.000470;  -0.000488;  0.000489 
-0.000386;  0.000129;  -0.000372;  0.000142 
-0.000232;  -0.000135;  -0.000145;  -0.000168 
0.000391;  -0.000410;  0.000298;  -0.000453 
0.000482;  -0.000553;  0.000515;  -0.000504 
0.000509;  -0.000481;  0.000499;  -0.000536 
0.000530;  -0.000536;  0.000404;  -0.000530 
0.000130;  0.000124;  0.000150;  0.000116 
-0.000162;  0.000487;  -0.000145;  0.000504 
0.000035;  -0.000102;  0.000066;  -0.000147 
0.000178;  -0.000597;  0.000161;  -0.000541 
-0.000083;  -0.000267;  -0.000055;  -0.000210 
-0.000184;  0.000173;  -0.000219;  0.000132 
0.000343;  0.000173;  0.000314;  0.000261 
0.000551;  0.000146;  0.000531;  0.000168 
0.000194;  -0.000058;  0.000193;  -0.000039 
-0.000136;  -0.000151;  -0.000230;  -0.000241 
-0.000178;  0.000041;  -0.000214;  0.000008 
-0.000178;  0.000135;  -0.000129;  0.000199 
-0.000194;  0.000388;  -0.000145;  0.000370 
-0.000205;  0.000498;  -0.000161;  0.000515 
-0.000370;  0.000432;  -0.000457;  0.000484 
-0.000557;  0.000531;  -0.000483;  0.000530 
-0.000370;  -0.000157;  -0.000335;  -0.000111 
-0.000178;  -0.000542;  -0.000166;  -0.000536 
-0.000162;  -0.000503;  -0.000219;  -0.000567 
-0.000226;  -0.000470;  -0.000230;  -0.000489 
0.000077;  -0.000487;  -0.000008;  -0.000484 
0.000205;  -0.000564;  0.000187;  -0.000504 
0.000120;  -0.000157;  0.000129;  -0.000173 
0.000184;  0.000157;  0.000161;  0.000194 
0.000370;  -0.000355;  0.000420;  -0.000313 
0.000482;  -0.000459;  0.000441;  -0.000494 
0.000130;  -0.000157;  0.000135;  -0.000168 
-0.000168;  0.000190;  -0.000177;  0.000184 
-0.000439;  -0.000030;  -0.000462;  -0.000039 
-0.000514;  -0.000201;  -0.000589;  -0.000220 
-0.000157;  -0.000091;  -0.000224;  -0.000168 
0.000184;  -0.000184;  0.000150;  -0.000132 
0.000349;  -0.000179;  0.000420;  -0.000184 
0.000450;  -0.000179;  0.000525;  -0.000168 
-0.000130;  -0.000140;  -0.000119;  -0.000137 
-0.000557;  -0.000140;  -0.000478;  -0.000163 
-0.000370;  0.000096;  -0.000356;  0.000085 
-0.000125;  0.000179;  -0.000182;  0.000168 
-0.000386;  -0.000058;  -0.000425;  -0.000080 
-0.000498;  -0.000140;  -0.000525;  -0.000147 
-0.000407;  0.000003;  -0.000362;  0.000034 
-0.000173;  0.000151;  -0.000150;  0.000225 
-0.000413;  0.000410;  -0.000404;  0.000401 
-0.000477;  0.000492;  -0.000520;  0.000499 
-0.000168;  0.000366;  -0.000156;  0.000318 
0.000189;  0.000135;  0.000214;  0.000116 
-0.000040;  -0.000025;  -0.000066;  -0.000044 
-0.000152;  -0.000173;  -0.000182;  -0.000153 
-0.000210;  -0.000228;  -0.000156;  -0.000147 
-0.000189;  -0.000151;  -0.000140;  -0.000132 
0.000301;  -0.000437;  0.000341;  -0.000396 
0.000445;  -0.000432;  0.000509;  -0.000479 
0.000328;  -0.000498;  0.000288;  -0.000536 
0.000168;  -0.000503;  0.000150;  -0.000525 
-0.000258;  -0.000487;  -0.000362;  -0.000520 
-0.000599;  -0.000520;  -0.000441;  -0.000489 
-0.000493;  -0.000157;  -0.000525;  -0.000189 
-0.000551;  0.000206;  -0.000467;  0.000204 
-0.000130;  0.000388;  -0.000267;  0.000396 
0.000178;  0.000470;  0.000103;  0.000515 
