-0.000207;  -0.000434;  -0.000205;  -0.000489 
-0.000346;  -0.000526;  -0.000388;  -0.000582 
-0.000299;  -0.000160;  -0.000342;  -0.000116 
-0.000299;  0.000160;  -0.000251;  0.000302 
-0.000161;  0.000114;  -0.000205;  0.000116 
-0.000161;  0.000069;  -0.000068;  0.000116 
-0.000069;  -0.000160;  -0.000068;  -0.000116 
-0.000115;  -0.000251;  -0.000068;  -0.000302 
0.000161;  -0.000069;  0.000205;  -0.000070 
0.000392;  0.000069;  0.000342;  0.000070 
0.000207;  0.000251;  0.000251;  0.000256 
0.000069;  0.000389;  0.000068;  0.000442 
0.000299;  -0.000297;  0.000297;  -0.000302 
0.000438;  -0.000571;  0.000434;  -0.000582 
0.000299;  -0.000617;  0.000297;  -0.000535 
0.000253;  -0.000617;  0.000251;  -0.000582 
-0.000115;  -0.000297;  -0.000160;  -0.000256 
-0.000346;  0.000114;  -0.000434;  0.000163 
-0.000530;  0.000480;  -0.000479;  0.000442 
-0.000576;  0.000617;  -0.000570;  0.000582 
-0.000576;  0.000343;  -0.000570;  0.000302 
-0.000530;  0.000114;  -0.000616;  0.000116 
0.000161;  0.000480;  0.000160;  0.000442 
0.000622;  0.000526;  0.000570;  0.000535 
0.000207;  0.000206;  0.000205;  0.000256 
-0.000299;  -0.000114;  -0.000297;  -0.000070 
0.000161;  0.000069;  0.000160;  -0.000116 
0.000438;  0.000114;  0.000388;  0.000070 
0.000069;  0.000206;  0.000160;  0.000163 
-0.000115;  0.000206;  -0.000160;  0.000209 
0.000346;  -0.000160;  0.000388;  -0.000209 
0.000530;  -0.000434;  0.000525;  -0.000442 
0.000530;  -0.000434;  0.000570;  -0.000442 
0.000530;  -0.000389;  0.000570;  -0.000396 
0.000346;  -0.000434;  0.000388;  -0.000396 
0.000069;  -0.000434;  0.000068;  -0.000442 
-0.000069;  0.000206;  -0.000023;  0.000209 
-0.000115;  0.000617;  -0.000068;  0.000582 
-0.000346;  0.000297;  -0.000434;  0.000209 
-0.000576;  -0.000114;  -0.000570;  -0.000070 
-0.000392;  0.000160;  -0.000434;  0.000070 
-0.000207;  0.000206;  -0.000342;  0.000209 
0.000115;  -0.000160;  0.000114;  -0.000163 
0.000392;  -0.000434;  0.000434;  -0.000396 
0.000392;  0.000114;  0.000434;  0.000070 
0.000438;  0.000297;  0.000388;  0.000349 
0.000069;  0.000206;  0.000114;  0.000256 
-0.000115;  0.000251;  -0.000160;  0.000209 
0.000161;  0.000069;  0.000114;  0.000163 
0.000299;  -0.000114;  0.000251;  -0.000070 
0.000161;  0.000069;  0.000160;  0.000116 
0.000115;  0.000251;  0.000023;  0.000163 
-0.000023;  -0.000343;  -0.000068;  -0.000349 
-0.000115;  -0.000617;  -0.000023;  -0.000535 
-0.000023;  -0.000526;  0.000023;  -0.000535 
0.000023;  -0.000389;  0.000068;  -0.000396 
-0.000346;  -0.000114;  -0.000434;  -0.000023 
-0.000622;  0.000297;  -0.000570;  0.000256 
-0.000392;  -0.000069;  -0.000342;  -0.000023 
-0.000115;  -0.000297;  -0.000068;  -0.000302 
-0.000161;  -0.000160;  -0.000251;  -0.000209 
-0.000299;  -0.000069;  -0.000297;  -0.000070 
0.000207;  -0.000069;  0.000114;  -0.000070 
0.000438;  -0.000160;  0.000434;  -0.000070 
-0.000115;  0.000434;  -0.000114;  0.000396 
-0.000392;  0.000571;  -0.000388;  0.000628 
-0.000346;  -0.000160;  -0.000297;  -0.000116 
-0.000253;  -0.000526;  -0.000297;  -0.000582 
0.000023;  0.000160;  0.000023;  0.000163 
0.000253;  0.000571;  0.000251;  0.000582 
0.000438;  0.000069;  0.000434;  0.000023 
0.000530;  -0.000480;  0.000479;  -0.000489 
0.000207;  -0.000069;  0.000114;  -0.000116 
-0.000207;  0.000069;  -0.000251;  0.000116 
-0.000023;  -0.000114;  0.000068;  -0.000116 
0.000207;  -0.000251;  0.000297;  -0.000256 
-0.000069;  -0.000023;  -0.000023;  -0.000023 
-0.000299;  0.000069;  -0.000205;  0.000070 
-0.000069;  -0.000069;  -0.000068;  -0.000070 
0.000115;  -0.000251;  0.000068;  -0.000256 
0.000207;  -0.000389;  0.000160;  -0.000396 
0.000253;  -0.000389;  0.000205;  -0.000396 
0.000299;  -0.000434;  0.000342;  -0.000396 
0.000392;  -0.000434;  0.000434;  -0.000349 
0.000115;  -0.000251;  0.000114;  -0.000256 
-0.000069;  -0.000114;  -0.000114;  -0.000070 
-0.000438;  0.000023;  -0.000434;  -0.000023 
-0.000530;  0.000069;  -0.000525;  0.000023 
-0.000253;  -0.000206;  -0.000297;  -0.000256 
0.000115;  -0.000434;  0.000068;  -0.000396 
-0.000253;  -0.000069;  -0.000205;  -0.000023 
-0.000438;  0.000251;  -0.000388;  0.000302 
-0.000530;  0.000023;  -0.000525;  0.000070 
-0.000622;  -0.000023;  -0.000570;  -0.000070 
-0.000530;  -0.000434;  -0.000570;  -0.000489 
-0.000392;  -0.000571;  -0.000434;  -0.000582 
0.000023;  -0.000571;  -0.000068;  -0.000582 
0.000161;  -0.000617;  0.000297;  -0.000582 
-0.000346;  -0.000434;  -0.000388;  -0.000442 
-0.000622;  -0.000206;  -0.000525;  -0.000209 
0.000161;  -0.000160;  0.000023;  -0.000163 
0.000576;  -0.000114;  0.000479;  -0.000070 
0.000161;  -0.000069;  0.000160;  0.000023 
-0.000253;  0.000114;  -0.000297;  0.000070 
-0.000207;  -0.000206;  -0.000160;  -0.000256 
-0.000115;  -0.000434;  -0.000068;  -0.000442 
-0.000069;  0.000251;  -0.000114;  0.000256 
-0.000069;  0.000526;  -0.000114;  0.000535 
-0.000069;  -0.000114;  -0.000160;  -0.000163 
-0.000069;  -0.000571;  -0.000068;  -0.000535 
0.000207;  -0.000480;  0.000205;  -0.000675 
0.000392;  -0.000617;  0.000388;  -0.000582 
-0.000253;  -0.000023;  -0.000297;  -0.000070 
-0.000576;  0.000480;  -0.000570;  0.000396 
-0.000530;  0.000023;  -0.000570;  0.000023 
-0.000530;  -0.000251;  -0.000525;  -0.000209 
-0.000253;  -0.000480;  -0.000205;  -0.000489 
0.000069;  -0.000571;  0.000023;  -0.000582 
-0.000115;  -0.000206;  -0.000114;  -0.000209 
-0.000207;  0.000206;  -0.000251;  0.000302 
0.000161;  -0.000023;  0.000160;  -0.000023 
0.000392;  -0.000251;  0.000342;  -0.000256 
0.000299;  -0.000160;  0.000251;  -0.000209 
0.000207;  -0.000069;  0.000205;  -0.000070 
0.000069;  -0.000023;  0.000068;  0.000023 
-0.000161;  0.000114;  -0.000114;  0.000116 
-0.000161;  -0.000114;  -0.000114;  -0.000163 
-0.000069;  -0.000251;  -0.000114;  -0.000209 
-0.000346;  0.000160;  -0.000342;  0.000116 
-0.000438;  0.000434;  -0.000388;  0.000396 
-0.000023;  0.000526;  -0.000023;  0.000535 
0.000253;  0.000571;  0.000297;  0.000489 
0.000069;  0.000343;  0.000023;  0.000302 
-0.000115;  0.000023;  -0.000114;  0.000070 
-0.000299;  -0.000023;  -0.000251;  -0.000070 
-0.000392;  -0.000069;  -0.000388;  -0.000070 
0.000023;  0.000206;  0.000114;  0.000256 
0.000392;  0.000434;  0.000342;  0.000442 
-0.000299;  0.000480;  -0.000251;  0.000535 
-0.000576;  0.000571;  -0.000525;  0.000582 
-0.000069;  0.000571;  -0.000068;  0.000535 
0.000392;  0.000526;  0.000388;  0.000582 
-0.000069;  0.000251;  -0.000068;  0.000256 
-0.000392;  -0.000114;  -0.000388;  -0.000070 
0.000207;  -0.000480;  0.000297;  -0.000442 
0.000622;  -0.000617;  0.000525;  -0.000535 
0.000484;  -0.000206;  0.000388;  -0.000163 
0.000253;  0.000251;  0.000205;  0.000302 
-0.000346;  0.000343;  -0.000297;  0.000349 
-0.000530;  0.000434;  -0.000570;  0.000396 
-0.000484;  0.000297;  -0.000525;  0.000302 
-0.000438;  0.000206;  -0.000388;  0.000302 
