-0.000369;  0.000400;  -0.000364;  0.000369 
-0.000369;  0.000400;  -0.000364;  0.000369 
0.000080;  -0.000080;  0.000079;  -0.000080 
0.000369;  -0.000400;  0.000364;  -0.000369 
-0.000080;  0.000080;  -0.000111;  0.000080 
-0.000401;  0.000400;  -0.000364;  0.000401 
-0.000369;  -0.000080;  -0.000364;  -0.000080 
-0.000369;  -0.000368;  -0.000364;  -0.000369 
0.000080;  0.000080;  0.000079;  0.000080 
0.000369;  0.000368;  0.000364;  0.000369 
0.000369;  -0.000080;  0.000364;  -0.000080 
0.000369;  -0.000400;  0.000364;  -0.000369 
-0.000080;  -0.000400;  -0.000079;  -0.000369 
-0.000369;  -0.000368;  -0.000364;  -0.000369 
-0.000369;  0.000080;  -0.000396;  0.000112 
-0.000369;  0.000368;  -0.000364;  0.000401 
0.000112;  0.000368;  0.000111;  0.000369 
0.000401;  0.000368;  0.000396;  0.000369 
-0.000112;  -0.000080;  -0.000079;  -0.000080 
-0.000369;  -0.000368;  -0.000396;  -0.000369 
-0.000401;  -0.000368;  -0.000364;  -0.000369 
-0.000369;  -0.000368;  -0.000396;  -0.000369 
0.000080;  -0.000368;  0.000079;  -0.000369 
0.000369;  -0.000400;  0.000364;  -0.000401 
0.000369;  0.000080;  0.000396;  0.000080 
0.000369;  0.000368;  0.000364;  0.000369 
0.000369;  0.000368;  0.000396;  0.000337 
0.000401;  0.000368;  0.000396;  0.000369 
0.000369;  0.000368;  0.000396;  0.000369 
0.000369;  0.000368;  0.000364;  0.000369 
0.000369;  -0.000080;  0.000364;  -0.000112 
0.000369;  -0.000400;  0.000364;  -0.000401 
-0.000112;  0.000080;  -0.000079;  0.000080 
-0.000369;  0.000400;  -0.000364;  0.000401 
-0.000369;  -0.000080;  -0.000364;  -0.000080 
-0.000369;  -0.000368;  -0.000396;  -0.000369 
0.000080;  0.000080;  0.000079;  0.000080 
0.000369;  0.000368;  0.000396;  0.000369 
0.000401;  -0.000112;  0.000364;  -0.000112 
0.000369;  -0.000400;  0.000364;  -0.000401 
-0.000080;  0.000112;  -0.000079;  0.000080 
-0.000369;  0.000368;  -0.000396;  0.000369 
0.000080;  -0.000080;  0.000079;  -0.000080 
0.000369;  -0.000368;  0.000364;  -0.000369 
0.000369;  -0.000368;  0.000364;  -0.000401 
0.000369;  -0.000400;  0.000364;  -0.000401 
-0.000112;  0.000080;  -0.000111;  0.000080 
-0.000369;  0.000400;  -0.000396;  0.000369 
-0.000369;  0.000400;  -0.000364;  0.000401 
-0.000369;  0.000368;  -0.000364;  0.000369 
0.000112;  0.000368;  0.000111;  0.000369 
0.000401;  0.000368;  0.000364;  0.000337 
0.000369;  0.000368;  0.000364;  0.000369 
0.000369;  0.000368;  0.000396;  0.000369 
-0.000080;  0.000368;  -0.000079;  0.000369 
-0.000369;  0.000368;  -0.000364;  0.000401 
-0.000369;  0.000368;  -0.000396;  0.000369 
-0.000369;  0.000400;  -0.000364;  0.000401 
-0.000369;  0.000368;  -0.000364;  0.000401 
-0.000369;  0.000368;  -0.000364;  0.000369 
-0.000369;  0.000368;  -0.000364;  0.000369 
-0.000369;  0.000400;  -0.000364;  0.000401 
-0.000369;  0.000400;  -0.000364;  0.000401 
-0.000369;  0.000368;  -0.000364;  0.000369 
0.000080;  0.000368;  0.000079;  0.000369 
0.000401;  0.000368;  0.000396;  0.000369 
0.000369;  0.000368;  0.000396;  0.000369 
0.000369;  0.000368;  0.000364;  0.000369 
-0.000080;  0.000368;  -0.000079;  0.000369 
-0.000369;  0.000400;  -0.000364;  0.000401 
-0.000369;  0.000400;  -0.000364;  0.000369 
-0.000369;  0.000368;  -0.000396;  0.000369 
-0.000369;  -0.000048;  -0.000396;  -0.000080 
-0.000369;  -0.000368;  -0.000396;  -0.000369 
0.000080;  -0.000368;  0.000079;  -0.000369 
0.000369;  -0.000400;  0.000364;  -0.000369 
0.000369;  0.000080;  0.000364;  0.000080 
0.000369;  0.000368;  0.000396;  0.000369 
