-0.000371;  0.000436;  -0.000359;  0.000306 
-0.000304;  0.000436;  -0.000359;  0.000373 
0.000101;  -0.000101;  0.000098;  -0.000102 
0.000371;  -0.000436;  0.000359;  -0.000373 
-0.000101;  0.000101;  -0.000098;  0.000034 
-0.000439;  0.000369;  -0.000359;  0.000373 
-0.000371;  -0.000101;  -0.000359;  -0.000102 
-0.000371;  -0.000369;  -0.000359;  -0.000373 
0.000034;  0.000101;  0.000098;  0.000102 
0.000371;  0.000369;  0.000359;  0.000373 
0.000371;  -0.000101;  0.000359;  -0.000102 
0.000371;  -0.000369;  0.000359;  -0.000373 
-0.000101;  -0.000369;  -0.000098;  -0.000373 
-0.000371;  -0.000369;  -0.000359;  -0.000373 
-0.000371;  0.000101;  -0.000424;  0.000102 
-0.000371;  0.000369;  -0.000359;  0.000373 
0.000101;  0.000369;  0.000098;  0.000373 
0.000439;  0.000369;  0.000359;  0.000441 
-0.000101;  -0.000101;  -0.000098;  -0.000102 
-0.000371;  -0.000369;  -0.000359;  -0.000373 
-0.000371;  -0.000369;  -0.000359;  -0.000373 
-0.000371;  -0.000369;  -0.000424;  -0.000373 
0.000101;  -0.000369;  0.000098;  -0.000373 
0.000371;  -0.000436;  0.000359;  -0.000373 
0.000371;  0.000034;  0.000424;  0.000102 
0.000371;  0.000369;  0.000359;  0.000373 
0.000371;  0.000436;  0.000359;  0.000306 
0.000439;  0.000369;  0.000359;  0.000373 
0.000371;  0.000369;  0.000424;  0.000373 
0.000371;  0.000369;  0.000359;  0.000373 
0.000304;  -0.000101;  0.000359;  -0.000102 
0.000371;  -0.000369;  0.000359;  -0.000373 
-0.000101;  0.000101;  -0.000098;  0.000034 
-0.000371;  0.000436;  -0.000359;  0.000373 
-0.000371;  -0.000101;  -0.000359;  -0.000034 
-0.000371;  -0.000369;  -0.000359;  -0.000373 
0.000034;  0.000034;  0.000098;  0.000034 
0.000304;  0.000369;  0.000424;  0.000373 
0.000439;  -0.000101;  0.000359;  -0.000102 
0.000371;  -0.000436;  0.000359;  -0.000373 
-0.000101;  0.000101;  -0.000098;  0.000034 
-0.000371;  0.000369;  -0.000424;  0.000373 
0.000034;  -0.000101;  0.000098;  -0.000102 
0.000371;  -0.000369;  0.000359;  -0.000373 
0.000371;  -0.000369;  0.000424;  -0.000373 
0.000371;  -0.000436;  0.000359;  -0.000373 
-0.000101;  0.000034;  -0.000098;  0.000034 
-0.000371;  0.000369;  -0.000424;  0.000373 
-0.000371;  0.000369;  -0.000359;  0.000441 
-0.000304;  0.000369;  -0.000359;  0.000373 
0.000101;  0.000369;  0.000098;  0.000373 
0.000439;  0.000369;  0.000359;  0.000306 
0.000371;  0.000369;  0.000359;  0.000373 
0.000371;  0.000369;  0.000424;  0.000373 
-0.000101;  0.000369;  -0.000098;  0.000373 
-0.000371;  0.000369;  -0.000359;  0.000373 
-0.000371;  0.000302;  -0.000424;  0.000373 
-0.000439;  0.000369;  -0.000359;  0.000373 
-0.000371;  0.000369;  -0.000359;  0.000373 
-0.000371;  0.000369;  -0.000359;  0.000373 
-0.000371;  0.000369;  -0.000424;  0.000306 
-0.000371;  0.000369;  -0.000424;  0.000373 
-0.000371;  0.000369;  -0.000359;  0.000373 
-0.000371;  0.000369;  -0.000359;  0.000373 
0.000101;  0.000369;  0.000098;  0.000373 
0.000371;  0.000369;  0.000359;  0.000373 
0.000371;  0.000369;  0.000424;  0.000373 
0.000371;  0.000436;  0.000359;  0.000373 
-0.000101;  0.000369;  -0.000098;  0.000373 
-0.000371;  0.000369;  -0.000359;  0.000373 
-0.000371;  0.000369;  -0.000424;  0.000373 
-0.000371;  0.000369;  -0.000424;  0.000306 
-0.000371;  -0.000034;  -0.000424;  -0.000102 
-0.000371;  -0.000369;  -0.000359;  -0.000373 
0.000034;  -0.000369;  0.000098;  -0.000373 
0.000371;  -0.000369;  0.000424;  -0.000373 
0.000371;  0.000101;  0.000359;  0.000102 
0.000371;  0.000369;  0.000424;  0.000373 
0.000371;  0.000436;  0.000359;  0.000373 
0.000439;  0.000369;  0.000359;  0.000373 
0.000371;  0.000369;  0.000359;  0.000306 
0.000371;  0.000369;  0.000359;  0.000373 
0.000371;  0.000369;  0.000359;  0.000373 
0.000371;  0.000369;  0.000359;  0.000441 
-0.000101;  -0.000101;  -0.000098;  -0.000102 
-0.000371;  -0.000369;  -0.000424;  -0.000373 
-0.000371;  0.000101;  -0.000359;  0.000102 
-0.000371;  0.000369;  -0.000359;  0.000373 
0.000101;  -0.000101;  0.000098;  -0.000102 
0.000371;  -0.000369;  0.000359;  -0.000373 
0.000371;  0.000034;  0.000359;  0.000102 
