-0.000250;  -0.000240;  -0.000406;  -0.000704 
-0.000083;  -0.000400;  -0.000244;  -0.000704 
-0.000250;  -0.000080;  -0.000406;  0.000078 
-0.000417;  -0.000240;  -0.000244;  0.000547 
-0.000083;  0.000080;  -0.000244;  0.000078 
-0.000417;  0.000080;  0.000081;  0.000235 
-0.000083;  -0.000240;  -0.000081;  -0.000078 
-0.000250;  -0.000400;  0.000081;  -0.000391 
0.000083;  -0.000080;  0.000244;  -0.000078 
0.000417;  0.000080;  0.000244;  0.000078 
0.000250;  0.000240;  0.000244;  0.000078 
0.000083;  0.000400;  0.000081;  0.000704 
0.000417;  -0.000400;  0.000406;  -0.000391 
0.000584;  -0.000559;  0.000406;  -0.000547 
0.000417;  -0.000879;  0.000244;  -0.000391 
0.000250;  -0.000719;  0.000406;  -0.000547 
0.000083;  -0.000400;  -0.000081;  -0.000235 
-0.000083;  0.000240;  -0.000569;  0.000391 
-0.000584;  0.000559;  -0.000406;  0.000391 
-0.000417;  0.000719;  -0.000569;  0.000704 
-0.000751;  0.000240;  -0.000406;  0.000235 
-0.000417;  0.000240;  -0.000731;  0.000235 
0.000083;  0.000559;  0.000244;  0.000391 
0.000751;  0.000400;  0.000406;  0.000391 
0.000417;  -0.000080;  0.000406;  0.000078 
-0.000417;  -0.000240;  -0.000406;  -0.000078 
0.000083;  0.000240;  0.000081;  -0.000547 
0.000584;  0.000240;  0.000244;  0.000078 
-0.000083;  0.000400;  0.000244;  0.000078 
-0.000250;  0.000240;  -0.000406;  0.000235 
0.000083;  -0.000080;  0.000406;  -0.000391 
0.000417;  -0.000559;  0.000406;  -0.000547 
0.000250;  -0.000559;  0.000731;  -0.000704 
0.000417;  -0.000240;  0.000569;  -0.000235 
0.000250;  -0.000400;  0.000569;  -0.000235 
0.000083;  -0.000559;  0.000081;  -0.000547 
-0.000083;  0.000080;  -0.000081;  0.000078 
-0.000250;  0.000719;  0.000081;  0.000547 
-0.000083;  0.000400;  -0.000406;  0.000078 
-0.000584;  -0.000240;  -0.000406;  -0.000078 
-0.000250;  0.000240;  -0.000406;  0.000078 
-0.000083;  0.000080;  -0.000731;  0.000078 
-0.000083;  -0.000080;  0.000081;  -0.000078 
0.000417;  -0.000400;  0.000569;  -0.000391 
0.000417;  0.000240;  0.000569;  0.000078 
0.000584;  -0.000080;  0.000406;  0.000235 
-0.000083;  -0.000080;  0.000081;  0.000235 
-0.000250;  0.000240;  -0.000406;  0.000078 
0.000250;  0.000080;  0.000081;  0.000547 
0.000584;  -0.000080;  0.000406;  -0.000078 
0.000250;  0.000080;  0.000406;  0.000078 
0.000250;  0.000240;  -0.000244;  -0.000078 
-0.000083;  -0.000240;  -0.000244;  -0.000391 
-0.000083;  -0.000719;  0.000081;  -0.000391 
-0.000083;  -0.000559;  0.000081;  -0.000704 
-0.000083;  -0.000400;  0.000081;  -0.000235 
-0.000250;  -0.000400;  -0.000569;  -0.000078 
-0.000918;  0.000400;  -0.000569;  0.000391 
-0.000417;  -0.000240;  -0.000244;  -0.000078 
-0.000083;  -0.000400;  -0.000081;  -0.000391 
-0.000083;  -0.000080;  -0.000406;  -0.000547 
-0.000584;  0.000080;  -0.000569;  -0.000078 
0.000417;  -0.000080;  0.000081;  -0.000078 
0.000584;  -0.000400;  0.000569;  -0.000078 
-0.000250;  0.000559;  -0.000081;  0.000391 
-0.000250;  0.000559;  -0.000406;  0.000860 
-0.000417;  -0.000240;  -0.000244;  -0.000078 
-0.000250;  -0.000400;  -0.000406;  -0.000547 
-0.000083;  0.000240;  -0.000081;  0.000235 
0.000250;  0.000719;  0.000244;  0.000704 
0.000417;  0.000080;  0.000244;  -0.000078 
0.000417;  -0.000719;  0.000081;  -0.000860 
0.000250;  0.000240;  -0.000081;  -0.000078 
-0.000083;  0.000080;  -0.000406;  0.000235 
-0.000250;  -0.000080;  0.000081;  -0.000078 
0.000083;  -0.000240;  0.000406;  -0.000235 
-0.000083;  0.000080;  0.000081;  0.000078 
-0.000584;  0.000080;  -0.000081;  -0.000078 
-0.000250;  0.000240;  -0.000081;  0.000078 
