-0.000395;  0.000403;  -0.000396;  0.000335 
-0.000318;  0.000403;  -0.000338;  0.000374 
0.000087;  -0.000088;  0.000068;  -0.000048 
0.000357;  -0.000462;  0.000377;  -0.000335 
-0.000087;  0.000069;  -0.000126;  0.000067 
-0.000414;  0.000383;  -0.000338;  0.000412 
-0.000376;  -0.000088;  -0.000377;  -0.000086 
-0.000414;  -0.000383;  -0.000357;  -0.000393 
0.000067;  0.000069;  0.000087;  0.000086 
0.000376;  0.000364;  0.000357;  0.000374 
0.000357;  -0.000108;  0.000377;  -0.000125 
0.000357;  -0.000403;  0.000357;  -0.000354 
-0.000087;  -0.000403;  -0.000087;  -0.000393 
-0.000376;  -0.000364;  -0.000377;  -0.000354 
-0.000357;  0.000069;  -0.000396;  0.000125 
-0.000337;  0.000364;  -0.000319;  0.000412 
0.000164;  0.000324;  0.000126;  0.000354 
0.000434;  0.000364;  0.000377;  0.000393 
-0.000125;  -0.000069;  -0.000068;  -0.000086 
-0.000395;  -0.000324;  -0.000396;  -0.000335 
-0.000434;  -0.000364;  -0.000396;  -0.000354 
-0.000376;  -0.000305;  -0.000415;  -0.000316 
0.000048;  -0.000364;  0.000068;  -0.000393 
0.000357;  -0.000442;  0.000319;  -0.000431 
0.000395;  0.000010;  0.000415;  0.000048 
0.000376;  0.000324;  0.000377;  0.000354 
0.000395;  0.000383;  0.000396;  0.000259 
0.000434;  0.000383;  0.000396;  0.000354 
0.000376;  0.000364;  0.000434;  0.000335 
0.000395;  0.000324;  0.000357;  0.000316 
0.000318;  -0.000108;  0.000357;  -0.000144 
0.000318;  -0.000423;  0.000319;  -0.000431 
-0.000125;  0.000088;  -0.000068;  0.000048 
-0.000357;  0.000442;  -0.000319;  0.000431 
-0.000395;  -0.000069;  -0.000357;  -0.000029 
-0.000395;  -0.000364;  -0.000396;  -0.000354 
0.000067;  0.000029;  0.000087;  0.000048 
0.000376;  0.000364;  0.000434;  0.000335 
0.000434;  -0.000128;  0.000357;  -0.000163 
0.000337;  -0.000442;  0.000357;  -0.000412 
-0.000067;  0.000108;  -0.000087;  0.000067 
-0.000318;  0.000364;  -0.000415;  0.000374 
0.000048;  -0.000088;  0.000068;  -0.000086 
0.000357;  -0.000403;  0.000377;  -0.000374 
0.000357;  -0.000364;  0.000377;  -0.000412 
0.000376;  -0.000462;  0.000357;  -0.000431 
-0.000125;  0.000029;  -0.000106;  0.000067 
-0.000376;  0.000403;  -0.000396;  0.000374 
-0.000318;  0.000403;  -0.000357;  0.000469 
-0.000299;  0.000383;  -0.000319;  0.000412 
0.000145;  0.000344;  0.000145;  0.000354 
0.000434;  0.000364;  0.000357;  0.000297 
0.000395;  0.000364;  0.000357;  0.000335 
0.000395;  0.000344;  0.000434;  0.000393 
-0.000087;  0.000364;  -0.000048;  0.000354 
-0.000376;  0.000403;  -0.000357;  0.000412 
-0.000318;  0.000344;  -0.000396;  0.000374 
-0.000395;  0.000423;  -0.000338;  0.000412 
-0.000357;  0.000383;  -0.000338;  0.000412 
-0.000357;  0.000364;  -0.000338;  0.000374 
-0.000337;  0.000403;  -0.000377;  0.000354 
-0.000376;  0.000423;  -0.000377;  0.000412 
-0.000299;  0.000403;  -0.000357;  0.000412 
-0.000299;  0.000364;  -0.000319;  0.000412 
0.000106;  0.000383;  0.000106;  0.000374 
0.000434;  0.000344;  0.000415;  0.000374 
0.000376;  0.000305;  0.000415;  0.000354 
0.000395;  0.000383;  0.000377;  0.000354 
-0.000087;  0.000403;  -0.000087;  0.000393 
-0.000337;  0.000423;  -0.000338;  0.000431 
-0.000357;  0.000403;  -0.000377;  0.000393 
-0.000337;  0.000383;  -0.000396;  0.000354 
-0.000357;  0.000010;  -0.000415;  -0.000048 
-0.000376;  -0.000344;  -0.000415;  -0.000297 
0.000010;  -0.000383;  0.000068;  -0.000393 
0.000318;  -0.000403;  0.000377;  -0.000412 
0.000376;  0.000069;  0.000396;  0.000086 
0.000376;  0.000344;  0.000434;  0.000335 
0.000395;  0.000383;  0.000415;  0.000374 
0.000434;  0.000364;  0.000396;  0.000354 
0.000434;  0.000324;  0.000396;  0.000316 
0.000395;  0.000364;  0.000377;  0.000374 
0.000337;  0.000324;  0.000377;  0.000374 
0.000395;  0.000344;  0.000415;  0.000412 
-0.000106;  -0.000088;  -0.000087;  -0.000105 
-0.000376;  -0.000383;  -0.000415;  -0.000374 
-0.000376;  0.000128;  -0.000357;  0.000067 
-0.000337;  0.000364;  -0.000319;  0.000354 
0.000087;  -0.000088;  0.000068;  -0.000105 
0.000395;  -0.000383;  0.000357;  -0.000354 
0.000337;  0.000049;  0.000377;  0.000105 
0.000357;  0.000383;  0.000396;  0.000393 
-0.000106;  -0.000108;  -0.000068;  -0.000067 
-0.000414;  -0.000324;  -0.000377;  -0.000354 
-0.000414;  -0.000344;  -0.000434;  -0.000393 
-0.000376;  -0.000364;  -0.000396;  -0.000374 
0.000145;  0.000088;  0.000048;  0.000067 
0.000299;  0.000344;  0.000434;  0.000374 
-0.000087;  -0.000088;  -0.000106;  -0.000105 
-0.000414;  -0.000344;  -0.000357;  -0.000354 
-0.000337;  -0.000383;  -0.000454;  -0.000374 
-0.000376;  -0.000383;  -0.000434;  -0.000354 
0.000087;  -0.000442;  0.000087;  -0.000374 
0.000376;  -0.000364;  0.000338;  -0.000393 
-0.000125;  -0.000344;  -0.000106;  -0.000393 
-0.000395;  -0.000403;  -0.000377;  -0.000374 
-0.000357;  -0.000383;  -0.000415;  -0.000374 
-0.000395;  -0.000403;  -0.000396;  -0.000374 
-0.000376;  -0.000344;  -0.000454;  -0.000374 
-0.000376;  -0.000324;  -0.000396;  -0.000316 
-0.000376;  0.000167;  -0.000377;  0.000048 
-0.000376;  0.000364;  -0.000338;  0.000374 
-0.000337;  0.000403;  -0.000338;  0.000412 
-0.000357;  0.000442;  -0.000338;  0.000374 
-0.000299;  0.000383;  -0.000338;  0.000393 
