-0.000649;  0.000606;  -0.000858;  -0.000124 
0.000130;  0.000848;  0.000123;  0.000124 
0.000130;  0.000121;  -0.000123;  0.000622 
0.000130;  -0.001574;  0.000368;  0.000373 
-0.000130;  -0.000121;  -0.000368;  -0.000124 
-0.001169;  0.000363;  -0.000123;  0.000622 
-0.000390;  -0.000121;  -0.000368;  -0.000124 
-0.000649;  -0.000606;  0.000123;  -0.000622 
-0.000390;  -0.000121;  0.000123;  0.000124 
0.000390;  0.000363;  -0.000123;  0.000373 
0.000390;  -0.000121;  0.000613;  -0.000373 
0.000130;  -0.000363;  0.000368;  0.000373 
0.000130;  -0.000606;  0.000368;  -0.000622 
-0.000130;  -0.000363;  -0.000368;  -0.000373 
-0.000390;  -0.000606;  -0.000613;  0.000373 
-0.000130;  -0.000121;  -0.000123;  0.000622 
0.000649;  -0.000121;  0.000123;  0.000373 
0.000909;  0.000606;  0.000123;  0.001120 
-0.000390;  0.000121;  0.000123;  -0.000124 
-0.000130;  -0.000121;  -0.000368;  -0.000124 
-0.000649;  -0.000606;  -0.000123;  -0.000622 
0.000130;  0.000121;  -0.000613;  -0.000124 
0.000130;  -0.000121;  0.000368;  -0.000622 
0.000649;  -0.000848;  0.000123;  -0.000622 
0.000649;  -0.000363;  0.000858;  -0.000124 
-0.000130;  0.000121;  0.000123;  0.000373 
0.000390;  0.001090;  0.000368;  -0.000871 
0.000909;  0.000848;  0.000123;  0.000373 
-0.000130;  0.000848;  0.000613;  0.000124 
0.000130;  0.000121;  -0.000368;  0.000124 
-0.000390;  0.000121;  0.000368;  -0.000373 
0.000130;  -0.000606;  0.000123;  -0.000871 
-0.000649;  -0.000121;  0.000123;  -0.000622 
-0.000649;  0.000848;  -0.000123;  0.000622 
-0.000390;  -0.000121;  0.000123;  0.000124 
-0.000390;  -0.000848;  -0.000368;  -0.000622 
-0.000130;  -0.000363;  -0.000123;  -0.000373 
-0.000130;  0.000848;  0.000613;  0.000373 
0.001169;  0.000121;  0.000368;  -0.000622 
0.000390;  -0.000848;  0.000613;  -0.000373 
0.000130;  0.000363;  -0.000123;  -0.000124 
0.000130;  -0.000121;  -0.001348;  0.000124 
-0.000390;  0.000121;  -0.000123;  -0.000124 
0.000390;  -0.000363;  0.000613;  -0.000124 
0.000390;  -0.000121;  0.000858;  -0.000373 
0.000649;  -0.001332;  0.000368;  -0.000871 
-0.000649;  -0.000848;  -0.000368;  -0.000124 
-0.000649;  0.000606;  -0.000858;  -0.000124 
0.000130;  0.000606;  -0.000368;  0.001617 
0.000390;  0.000363;  0.000123;  0.000622 
0.000390;  0.000121;  0.000613;  0.000373 
0.000909;  0.000606;  -0.000123;  -0.000373 
0.000390;  0.000606;  -0.000123;  0.000124 
0.000390;  0.000121;  0.000858;  0.000871 
-0.000390;  0.000121;  0.000123;  0.000124 
-0.000909;  0.000606;  -0.000613;  0.000622 
0.000130;  -0.000363;  -0.000858;  0.000124 
-0.001169;  0.000606;  -0.000123;  0.000622 
-0.000649;  -0.000121;  -0.000123;  0.000373 
-0.000390;  -0.000121;  -0.000368;  0.000124 
-0.000390;  0.000363;  -0.000858;  -0.000373 
-0.000909;  0.000606;  -0.001103;  0.000622 
0.000390;  0.000363;  -0.000613;  0.000622 
0.000130;  -0.000363;  0.000123;  0.000373 
-0.000130;  0.000606;  -0.000123;  0.000622 
0.000649;  0.000363;  0.000368;  0.000871 
-0.000130;  -0.000121;  0.000613;  0.000622 
0.000390;  0.000848;  -0.000123;  0.000373 
-0.000390;  0.000848;  -0.000613;  0.000622 
-0.000390;  0.000606;  -0.000368;  0.000622 
-0.000649;  0.000363;  -0.000858;  0.000124 
-0.000390;  -0.000121;  -0.001348;  -0.000373 
-0.000130;  0.000848;  -0.000858;  -0.000124 
0.000130;  -0.000363;  -0.000613;  0.000124 
-0.000649;  -0.000363;  0.000368;  -0.000373 
0.000130;  -0.000363;  0.000858;  -0.000373 
0.000390;  0.000363;  0.000613;  0.000373 
-0.000130;  0.000606;  0.000613;  0.000124 
0.000130;  0.001090;  0.000368;  0.000871 
0.000909;  0.000606;  0.000123;  0.000373 
0.000649;  0.000121;  0.000368;  -0.000124 
0.000390;  0.000606;  0.000368;  0.000622 
-0.000390;  -0.000121;  0.000123;  0.000622 
0.000390;  0.000121;  0.000613;  0.001120 
-0.000130;  -0.000121;  0.000123;  -0.000124 
-0.000130;  -0.000606;  -0.000613;  -0.000373 
-0.000390;  0.000363;  -0.000123;  -0.000373 
0.000130;  0.000121;  0.000368;  -0.000124 
0.000130;  -0.000121;  -0.000123;  -0.000124 
0.000649;  -0.000363;  0.000368;  -0.000124 
-0.000130;  -0.000606;  0.000613;  0.000373 
0.000130;  0.000606;  0.000613;  0.000871 
-0.000130;  -0.000363;  0.000368;  0.000124 
-0.000909;  0.000363;  -0.000123;  -0.000124 
-0.000649;  -0.000363;  -0.001103;  -0.000622 
-0.000130;  -0.000363;  -0.000613;  -0.000622 
0.000649;  0.000121;  -0.000368;  -0.000124 
-0.000909;  0.000121;  0.001103;  0.000373 
0.000130;  0.000121;  -0.000368;  -0.000373 
-0.000909;  -0.000121;  -0.000123;  -0.000124 
0.000130;  -0.000606;  -0.001348;  -0.000373 
-0.000390;  -0.000606;  -0.001103;  -0.000124 
0.000130;  -0.001090;  0.000123;  -0.000373 
0.000390;  -0.000121;  -0.000123;  -0.000373 
-0.000649;  -0.000121;  -0.000123;  -0.000622 
-0.000390;  -0.000848;  -0.000368;  -0.000622 
0.000130;  -0.000606;  -0.000858;  -0.000373 
-0.000390;  -0.000848;  -0.000613;  -0.000622 
-0.000130;  -0.000121;  -0.001348;  -0.000373 
-0.000130;  -0.000121;  -0.000368;  0.000124 
-0.000390;  0.001090;  -0.000368;  -0.000871 
-0.000649;  0.000121;  -0.000368;  0.000124 
-0.000130;  0.000606;  -0.000368;  0.000373 
-0.000390;  0.000848;  -0.000368;  -0.000124 
0.000130;  0.000121;  -0.000368;  0.000124 
0.000130;  0.000121;  0.000123;  0.000871 
-0.000130;  -0.000121;  0.000368;  0.000124 
-0.000390;  -0.000363;  -0.000858;  -0.000622 
0.000130;  -0.000121;  0.000123;  -0.000373 
0.000909;  0.000121;  0.000613;  0.000871 
-0.000130;  0.000121;  -0.000123;  0.000124 
-0.000390;  -0.000363;  -0.001103;  -0.000124 
-0.000130;  0.000363;  -0.000368;  -0.000124 
-0.000130;  0.000606;  0.000123;  0.000871 
0.000649;  -0.000606;  0.000858;  -0.000124 
-0.000130;  0.000121;  0.000368;  0.000373 
-0.000130;  0.000121;  -0.000123;  -0.000373 
0.000649;  0.000363;  -0.000123;  0.000622 
-0.000130;  0.000121;  0.000123;  -0.000373 
-0.000130;  -0.000363;  0.000613;  -0.000373 
-0.000130;  -0.000121;  -0.000123;  -0.000124 
-0.000649;  -0.000121;  0.000123;  -0.001120 
0.000390;  0.000121;  -0.000123;  -0.000373 
0.000390;  0.000121;  0.000368;  0.000373 
0.000649;  0.000363;  0.001103;  0.000124 
0.000390;  0.000363;  0.000858;  0.000622 
-0.000649;  -0.000121;  0.000123;  0.000124 
-0.000390;  -0.000121;  -0.001103;  -0.000124 
-0.000649;  -0.000606;  -0.000123;  -0.000124 
-0.000130;  -0.000121;  -0.000123;  -0.000124 
-0.000390;  0.000121;  -0.000613;  0.000124 
-0.000390;  -0.000363;  -0.000858;  0.000373 
0.000130;  -0.000363;  0.000123;  0.000124 
