-0.000427;  -0.000154;  -0.000427;  -0.000189 
-0.000495;  -0.000154;  -0.000496;  -0.000154 
-0.000495;  0.000051;  -0.000496;  0.000051 
-0.000495;  0.000154;  -0.000496;  0.000189 
0.000120;  -0.000051;  0.000120;  -0.000051 
0.000461;  -0.000154;  0.000496;  -0.000154 
0.000154;  0.000290;  0.000154;  0.000326 
-0.000188;  0.000495;  -0.000154;  0.000498 
0.000290;  0.000325;  0.000325;  0.000326 
0.000495;  0.000154;  0.000461;  0.000154 
0.000154;  -0.000051;  0.000188;  -0.000051 
-0.000188;  -0.000188;  -0.000188;  -0.000154 
0.000324;  -0.000427;  0.000325;  -0.000429 
0.000495;  -0.000495;  0.000496;  -0.000498 
0.000495;  -0.000359;  0.000496;  -0.000326 
0.000495;  -0.000154;  0.000496;  -0.000154 
-0.000120;  0.000017;  -0.000120;  0.000017 
-0.000495;  0.000154;  -0.000496;  0.000189 
0.000120;  -0.000017;  0.000120;  -0.000051 
0.000495;  -0.000154;  0.000496;  -0.000154 
-0.000120;  -0.000188;  -0.000120;  -0.000189 
-0.000495;  -0.000154;  -0.000530;  -0.000154 
-0.000188;  0.000325;  -0.000188;  0.000292 
0.000188;  0.000461;  0.000154;  0.000498 
-0.000324;  -0.000154;  -0.000291;  -0.000120 
-0.000495;  -0.000495;  -0.000496;  -0.000498 
0.000120;  0.000120;  0.000120;  0.000086 
0.000495;  0.000495;  0.000496;  0.000498 
-0.000120;  0.000495;  -0.000120;  0.000498 
-0.000495;  0.000495;  -0.000530;  0.000498 
-0.000495;  0.000495;  -0.000496;  0.000498 
-0.000495;  0.000495;  -0.000496;  0.000498 
0.000120;  -0.000120;  0.000120;  -0.000120 
0.000495;  -0.000495;  0.000496;  -0.000498 
-0.000120;  0.000120;  -0.000120;  0.000120 
-0.000495;  0.000495;  -0.000496;  0.000498 
-0.000359;  0.000154;  -0.000359;  0.000154 
-0.000188;  -0.000154;  -0.000154;  -0.000189 
0.000324;  -0.000427;  0.000291;  -0.000429 
0.000495;  -0.000495;  0.000496;  -0.000498 
0.000495;  -0.000495;  0.000496;  -0.000498 
0.000495;  -0.000495;  0.000461;  -0.000498 
0.000154;  0.000120;  0.000154;  0.000120 
-0.000154;  0.000495;  -0.000154;  0.000498 
0.000017;  -0.000120;  0.000051;  -0.000120 
0.000154;  -0.000530;  0.000154;  -0.000498 
-0.000051;  -0.000188;  -0.000051;  -0.000189 
-0.000188;  0.000154;  -0.000188;  0.000154 
0.000324;  0.000154;  0.000291;  0.000189 
0.000495;  0.000154;  0.000496;  0.000154 
0.000188;  -0.000051;  0.000154;  -0.000051 
-0.000154;  -0.000154;  -0.000188;  -0.000189 
-0.000188;  0.000017;  -0.000188;  0.000017 
-0.000188;  0.000154;  -0.000154;  0.000154 
-0.000188;  0.000393;  -0.000154;  0.000395 
-0.000188;  0.000495;  -0.000154;  0.000498 
-0.000393;  0.000461;  -0.000427;  0.000498 
-0.000529;  0.000495;  -0.000496;  0.000498 
-0.000359;  -0.000120;  -0.000359;  -0.000120 
-0.000154;  -0.000530;  -0.000154;  -0.000532 
-0.000154;  -0.000495;  -0.000188;  -0.000532 
-0.000188;  -0.000495;  -0.000188;  -0.000498 
0.000051;  -0.000495;  0.000017;  -0.000498 
0.000188;  -0.000530;  0.000188;  -0.000498 
0.000154;  -0.000188;  0.000154;  -0.000189 
0.000154;  0.000154;  0.000154;  0.000154 
0.000393;  -0.000325;  0.000427;  -0.000326 
0.000495;  -0.000495;  0.000496;  -0.000498 
0.000154;  -0.000188;  0.000154;  -0.000189 
-0.000188;  0.000154;  -0.000188;  0.000154 
-0.000427;  -0.000051;  -0.000427;  -0.000051 
-0.000495;  -0.000188;  -0.000530;  -0.000189 
