-0.000423;  0.000423;  -0.000421;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000347 
0.000115;  -0.000115;  0.000115;  -0.000039 
0.000346;  -0.000423;  0.000344;  -0.000347 
-0.000115;  0.000115;  -0.000115;  0.000116 
-0.000423;  0.000423;  -0.000344;  0.000424 
-0.000346;  -0.000115;  -0.000344;  -0.000116 
-0.000423;  -0.000346;  -0.000344;  -0.000347 
0.000038;  0.000115;  0.000115;  0.000116 
0.000346;  0.000346;  0.000344;  0.000347 
0.000346;  -0.000115;  0.000344;  -0.000116 
0.000346;  -0.000423;  0.000344;  -0.000347 
-0.000115;  -0.000423;  -0.000115;  -0.000347 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
-0.000346;  0.000115;  -0.000421;  0.000116 
-0.000346;  0.000346;  -0.000344;  0.000424 
0.000115;  0.000346;  0.000115;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
-0.000115;  -0.000115;  -0.000115;  -0.000116 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
0.000038;  -0.000346;  0.000038;  -0.000424 
0.000346;  -0.000423;  0.000344;  -0.000424 
0.000423;  0.000038;  0.000421;  0.000039 
0.000346;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000421;  0.000270 
0.000423;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000344;  0.000347 
0.000346;  -0.000115;  0.000344;  -0.000116 
0.000346;  -0.000423;  0.000344;  -0.000424 
-0.000115;  0.000115;  -0.000038;  0.000039 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000423;  -0.000038;  -0.000344;  -0.000039 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
0.000115;  0.000038;  0.000115;  0.000039 
0.000346;  0.000346;  0.000421;  0.000347 
0.000423;  -0.000115;  0.000344;  -0.000116 
0.000346;  -0.000423;  0.000344;  -0.000424 
-0.000115;  0.000115;  -0.000115;  0.000116 
-0.000346;  0.000346;  -0.000421;  0.000347 
0.000038;  -0.000115;  0.000038;  -0.000116 
0.000346;  -0.000423;  0.000344;  -0.000347 
0.000346;  -0.000346;  0.000344;  -0.000424 
0.000346;  -0.000423;  0.000344;  -0.000424 
-0.000115;  0.000038;  -0.000115;  0.000116 
-0.000346;  0.000423;  -0.000344;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000423;  -0.000344;  0.000424 
0.000115;  0.000346;  0.000115;  0.000347 
0.000423;  0.000346;  0.000344;  0.000347 
0.000423;  0.000346;  0.000344;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
-0.000115;  0.000346;  -0.000038;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000346;  -0.000344;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000346;  -0.000344;  0.000424 
-0.000346;  0.000346;  -0.000344;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000346;  -0.000344;  0.000424 
0.000115;  0.000346;  0.000115;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000344;  0.000347 
-0.000115;  0.000423;  -0.000115;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000423;  -0.000344;  0.000347 
-0.000346;  -0.000038;  -0.000421;  -0.000039 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
0.000038;  -0.000423;  0.000038;  -0.000424 
0.000346;  -0.000423;  0.000344;  -0.000424 
0.000346;  0.000038;  0.000421;  0.000039 
0.000346;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000421;  0.000347 
0.000346;  0.000346;  0.000421;  0.000347 
0.000423;  0.000346;  0.000421;  0.000424 
-0.000115;  -0.000115;  -0.000115;  -0.000116 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
-0.000346;  0.000115;  -0.000344;  0.000116 
-0.000346;  0.000346;  -0.000344;  0.000347 
0.000115;  -0.000115;  0.000038;  -0.000116 
0.000346;  -0.000346;  0.000344;  -0.000347 
0.000346;  0.000038;  0.000344;  0.000116 
0.000346;  0.000346;  0.000421;  0.000424 
-0.000115;  -0.000115;  -0.000115;  -0.000116 
-0.000423;  -0.000346;  -0.000344;  -0.000347 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
0.000115;  0.000115;  0.000038;  0.000039 
0.000346;  0.000346;  0.000421;  0.000347 
-0.000115;  -0.000115;  -0.000115;  -0.000116 
-0.000423;  -0.000346;  -0.000344;  -0.000347 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
0.000115;  -0.000423;  0.000115;  -0.000347 
0.000346;  -0.000346;  0.000344;  -0.000347 
-0.000115;  -0.000346;  -0.000115;  -0.000347 
-0.000423;  -0.000346;  -0.000344;  -0.000347 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
-0.000346;  -0.000346;  -0.000421;  -0.000347 
-0.000346;  0.000115;  -0.000344;  0.000039 
-0.000346;  0.000346;  -0.000344;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000423;  -0.000344;  0.000347 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  0.000423;  -0.000344;  0.000424 
-0.000346;  -0.000038;  -0.000344;  -0.000039 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
0.000115;  0.000038;  0.000115;  0.000039 
0.000423;  0.000346;  0.000421;  0.000347 
-0.000115;  -0.000038;  -0.000115;  -0.000039 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
0.000115;  0.000115;  0.000115;  0.000039 
0.000423;  0.000346;  0.000421;  0.000347 
0.000346;  -0.000115;  0.000344;  -0.000116 
0.000346;  -0.000423;  0.000344;  -0.000424 
0.000346;  0.000038;  0.000344;  0.000039 
0.000423;  0.000346;  0.000421;  0.000347 
0.000346;  -0.000115;  0.000344;  -0.000116 
0.000346;  -0.000423;  0.000344;  -0.000424 
-0.000115;  -0.000346;  -0.000115;  -0.000347 
-0.000423;  -0.000346;  -0.000421;  -0.000347 
