-0.000407;  0.000409;  -0.000390;  0.000331 
-0.000317;  0.000409;  -0.000303;  0.000331 
0.000136;  -0.000045;  0.000043;  -0.000047 
0.000317;  -0.000500;  0.000390;  -0.000331 
-0.000045;  0.000045;  -0.000130;  0.000047 
-0.000498;  0.000409;  -0.000303;  0.000425 
-0.000407;  -0.000136;  -0.000390;  -0.000047 
-0.000407;  -0.000409;  -0.000303;  -0.000425 
0.000045;  0.000045;  0.000130;  0.000142 
0.000407;  0.000318;  0.000303;  0.000425 
0.000317;  -0.000136;  0.000390;  -0.000142 
0.000317;  -0.000409;  0.000390;  -0.000331 
-0.000045;  -0.000409;  -0.000043;  -0.000425 
-0.000317;  -0.000409;  -0.000390;  -0.000331 
-0.000317;  0.000045;  -0.000390;  0.000142 
-0.000317;  0.000318;  -0.000303;  0.000425 
0.000226;  0.000318;  0.000130;  0.000331 
0.000498;  0.000409;  0.000390;  0.000425 
-0.000136;  -0.000045;  -0.000043;  -0.000047 
-0.000407;  -0.000318;  -0.000390;  -0.000331 
-0.000407;  -0.000409;  -0.000390;  -0.000425 
-0.000317;  -0.000318;  -0.000390;  -0.000331 
0.000045;  -0.000318;  0.000130;  -0.000425 
0.000407;  -0.000500;  0.000303;  -0.000425 
0.000407;  -0.000045;  0.000476;  0.000047 
0.000317;  0.000318;  0.000303;  0.000331 
0.000407;  0.000409;  0.000390;  0.000236 
0.000498;  0.000409;  0.000390;  0.000331 
0.000317;  0.000409;  0.000390;  0.000331 
0.000317;  0.000318;  0.000303;  0.000331 
0.000317;  -0.000045;  0.000390;  -0.000142 
0.000317;  -0.000409;  0.000303;  -0.000425 
-0.000136;  0.000045;  -0.000043;  -0.000047 
-0.000407;  0.000500;  -0.000303;  0.000425 
-0.000407;  -0.000045;  -0.000303;  -0.000047 
-0.000407;  -0.000409;  -0.000390;  -0.000425 
0.000045;  0.000045;  0.000043;  0.000047 
0.000317;  0.000409;  0.000476;  0.000331 
0.000498;  -0.000136;  0.000390;  -0.000142 
0.000317;  -0.000500;  0.000390;  -0.000425 
-0.000045;  0.000136;  -0.000043;  0.000047 
-0.000317;  0.000318;  -0.000476;  0.000331 
0.000045;  -0.000045;  0.000043;  -0.000047 
0.000407;  -0.000409;  0.000390;  -0.000331 
0.000407;  -0.000318;  0.000390;  -0.000425 
0.000407;  -0.000500;  0.000390;  -0.000425 
-0.000136;  -0.000045;  -0.000130;  0.000047 
-0.000407;  0.000409;  -0.000476;  0.000331 
-0.000317;  0.000409;  -0.000390;  0.000520 
-0.000226;  0.000409;  -0.000303;  0.000425 
0.000136;  0.000318;  0.000130;  0.000331 
0.000407;  0.000409;  0.000303;  0.000236 
0.000407;  0.000409;  0.000303;  0.000331 
0.000407;  0.000318;  0.000476;  0.000425 
-0.000136;  0.000318;  -0.000043;  0.000331 
-0.000407;  0.000409;  -0.000390;  0.000425 
-0.000317;  0.000318;  -0.000476;  0.000331 
-0.000498;  0.000409;  -0.000303;  0.000425 
-0.000407;  0.000318;  -0.000303;  0.000425 
-0.000407;  0.000318;  -0.000390;  0.000331 
-0.000317;  0.000409;  -0.000390;  0.000236 
-0.000407;  0.000409;  -0.000476;  0.000425 
-0.000226;  0.000409;  -0.000390;  0.000425 
-0.000317;  0.000318;  -0.000303;  0.000425 
0.000045;  0.000409;  0.000043;  0.000425 
0.000407;  0.000318;  0.000390;  0.000425 
0.000317;  0.000318;  0.000390;  0.000331 
0.000407;  0.000409;  0.000303;  0.000331 
-0.000136;  0.000409;  -0.000130;  0.000425 
-0.000317;  0.000409;  -0.000390;  0.000425 
-0.000407;  0.000409;  -0.000390;  0.000331 
-0.000407;  0.000318;  -0.000476;  0.000236 
-0.000317;  0.000045;  -0.000476;  -0.000047 
-0.000317;  -0.000409;  -0.000390;  -0.000331 
-0.000045;  -0.000409;  0.000130;  -0.000425 
0.000317;  -0.000409;  0.000390;  -0.000425 
0.000407;  0.000136;  0.000390;  0.000142 
0.000317;  0.000409;  0.000476;  0.000331 
0.000317;  0.000409;  0.000390;  0.000425 
0.000498;  0.000409;  0.000390;  0.000331 
0.000407;  0.000318;  0.000390;  0.000331 
0.000407;  0.000409;  0.000390;  0.000425 
0.000317;  0.000318;  0.000390;  0.000425 
0.000407;  0.000318;  0.000390;  0.000520 
-0.000136;  -0.000136;  -0.000043;  -0.000142 
-0.000317;  -0.000409;  -0.000390;  -0.000331 
-0.000407;  0.000136;  -0.000303;  0.000047 
-0.000317;  0.000318;  -0.000303;  0.000331 
0.000045;  -0.000045;  0.000043;  -0.000142 
0.000407;  -0.000409;  0.000390;  -0.000331 
0.000317;  0.000045;  0.000390;  0.000142 
0.000317;  0.000409;  0.000390;  0.000425 
-0.000136;  -0.000136;  -0.000043;  -0.000047 
-0.000498;  -0.000318;  -0.000390;  -0.000331 
-0.000407;  -0.000318;  -0.000476;  -0.000425 
-0.000317;  -0.000318;  -0.000390;  -0.000425 
0.000226;  0.000136;  0.000043;  0.000047 
0.000226;  0.000318;  0.000476;  0.000425 
-0.000045;  -0.000045;  -0.000130;  -0.000142 
-0.000498;  -0.000318;  -0.000303;  -0.000331 
-0.000317;  -0.000409;  -0.000563;  -0.000425 
-0.000407;  -0.000409;  -0.000476;  -0.000331 
0.000045;  -0.000500;  0.000130;  -0.000331 
0.000407;  -0.000318;  0.000303;  -0.000425 
-0.000136;  -0.000318;  -0.000130;  -0.000425 
-0.000407;  -0.000409;  -0.000390;  -0.000425 
-0.000317;  -0.000409;  -0.000390;  -0.000331 
-0.000407;  -0.000409;  -0.000390;  -0.000425 
-0.000317;  -0.000318;  -0.000476;  -0.000331 
-0.000317;  -0.000318;  -0.000390;  -0.000331 
-0.000407;  0.000227;  -0.000390;  -0.000047 
-0.000407;  0.000318;  -0.000390;  0.000331 
-0.000317;  0.000409;  -0.000390;  0.000425 
-0.000407;  0.000500;  -0.000390;  0.000331 
-0.000317;  0.000318;  -0.000303;  0.000331 
-0.000317;  0.000318;  -0.000303;  0.000425 
-0.000317;  -0.000045;  -0.000303;  -0.000047 
-0.000407;  -0.000318;  -0.000476;  -0.000425 
0.000136;  0.000045;  0.000130;  0.000047 
0.000498;  0.000318;  0.000390;  0.000425 
-0.000136;  -0.000045;  -0.000130;  -0.000047 
-0.000407;  -0.000318;  -0.000476;  -0.000331 
0.000045;  0.000136;  0.000043;  0.000047 
0.000317;  0.000409;  0.000390;  0.000425 
0.000407;  -0.000136;  0.000390;  -0.000142 
0.000317;  -0.000318;  0.000390;  -0.000331 
0.000317;  0.000045;  0.000303;  0.000047 
0.000407;  0.000318;  0.000303;  0.000425 
0.000317;  -0.000045;  0.000303;  -0.000142 
0.000317;  -0.000409;  0.000390;  -0.000425 
-0.000136;  -0.000318;  -0.000130;  -0.000331 
-0.000407;  -0.000318;  -0.000303;  -0.000425 
0.000136;  0.000045;  0.000043;  0.000047 
0.000407;  0.000318;  0.000390;  0.000331 
0.000407;  0.000318;  0.000476;  0.000331 
0.000407;  0.000318;  0.000476;  0.000425 
-0.000136;  -0.000045;  -0.000043;  -0.000047 
-0.000407;  -0.000318;  -0.000476;  -0.000331 
-0.000407;  -0.000409;  -0.000303;  -0.000331 
-0.000407;  -0.000318;  -0.000390;  -0.000331 
-0.000407;  0.000136;  -0.000390;  0.000142 
-0.000317;  0.000318;  -0.000390;  0.000425 
0.000136;  -0.000136;  0.000130;  -0.000047 
0.000407;  -0.000409;  0.000390;  -0.000331 
0.000317;  -0.000409;  0.000476;  -0.000425 
0.000407;  -0.000409;  0.000303;  -0.000331 
0.000498;  -0.000500;  0.000303;  -0.000331 
