-0.000282;  -0.000342;  -0.000268;  -0.000622 
-0.000219;  -0.000467;  -0.000328;  -0.000622 
-0.000282;  -0.000156;  -0.000328;  -0.000030 
-0.000345;  -0.000093;  -0.000208;  0.000385 
-0.000157;  0.000093;  -0.000268;  0.000089 
-0.000282;  0.000093;  0.000030;  0.000148 
-0.000094;  -0.000156;  -0.000089;  -0.000148 
-0.000219;  -0.000342;  0.000030;  -0.000326 
0.000094;  -0.000093;  0.000208;  -0.000030 
0.000345;  0.000031;  0.000268;  0.000089 
0.000219;  0.000280;  0.000268;  0.000207 
0.000031;  0.000405;  0.000089;  0.000563 
0.000345;  -0.000405;  0.000387;  -0.000326 
0.000470;  -0.000591;  0.000447;  -0.000563 
0.000345;  -0.000716;  0.000208;  -0.000504 
0.000282;  -0.000716;  0.000328;  -0.000563 
-0.000031;  -0.000405;  -0.000149;  -0.000267 
-0.000282;  0.000156;  -0.000506;  0.000267 
-0.000595;  0.000529;  -0.000447;  0.000444 
-0.000533;  0.000654;  -0.000506;  0.000682 
-0.000658;  0.000280;  -0.000506;  0.000267 
-0.000407;  0.000218;  -0.000625;  0.000207 
0.000157;  0.000529;  0.000208;  0.000385 
0.000658;  0.000405;  0.000506;  0.000504 
0.000282;  0.000093;  0.000328;  0.000207 
-0.000407;  -0.000218;  -0.000387;  -0.000089 
0.000094;  0.000156;  0.000149;  -0.000326 
0.000533;  0.000218;  0.000328;  0.000089 
0.000031;  0.000280;  0.000208;  0.000148 
-0.000157;  0.000218;  -0.000268;  0.000207 
0.000219;  -0.000093;  0.000387;  -0.000267 
0.000470;  -0.000467;  0.000506;  -0.000504 
0.000407;  -0.000467;  0.000625;  -0.000622 
0.000470;  -0.000280;  0.000625;  -0.000326 
0.000282;  -0.000467;  0.000447;  -0.000326 
0.000094;  -0.000529;  0.000089;  -0.000444 
-0.000094;  0.000093;  -0.000089;  0.000148 
-0.000219;  0.000716;  0.000030;  0.000563 
-0.000157;  0.000280;  -0.000447;  0.000148 
-0.000595;  -0.000218;  -0.000506;  -0.000089 
-0.000345;  0.000156;  -0.000447;  0.000030 
-0.000094;  0.000156;  -0.000506;  0.000148 
0.000031;  -0.000093;  0.000089;  -0.000148 
0.000407;  -0.000405;  0.000447;  -0.000385 
0.000407;  0.000156;  0.000506;  0.000030 
0.000470;  0.000093;  0.000387;  0.000267 
-0.000031;  0.000031;  0.000030;  0.000207 
-0.000157;  0.000280;  -0.000268;  0.000148 
0.000219;  0.000093;  0.000149;  0.000385 
0.000407;  -0.000093;  0.000387;  -0.000030 
0.000219;  0.000031;  0.000268;  0.000089 
0.000219;  0.000280;  -0.000089;  0.000030 
-0.000031;  -0.000280;  -0.000149;  -0.000385 
-0.000094;  -0.000654;  0.000030;  -0.000444 
-0.000094;  -0.000529;  0.000089;  -0.000622 
-0.000031;  -0.000405;  0.000030;  -0.000326 
-0.000282;  -0.000218;  -0.000566;  -0.000089 
-0.000783;  0.000342;  -0.000566;  0.000326 
-0.000407;  -0.000156;  -0.000268;  -0.000030 
-0.000094;  -0.000342;  -0.000089;  -0.000385 
-0.000157;  -0.000156;  -0.000328;  -0.000385 
-0.000407;  0.000031;  -0.000447;  -0.000030 
0.000345;  -0.000031;  0.000030;  -0.000030 
0.000533;  -0.000280;  0.000506;  -0.000089 
-0.000157;  0.000467;  -0.000149;  0.000444 
-0.000345;  0.000591;  -0.000387;  0.000682 
-0.000407;  -0.000218;  -0.000268;  -0.000089 
-0.000219;  -0.000467;  -0.000387;  -0.000563 
-0.000031;  0.000218;  -0.000089;  0.000207 
0.000282;  0.000654;  0.000268;  0.000622 
