-0.000458;  -0.000136;  -0.000431;  -0.000207 
-0.000458;  -0.000136;  -0.000472;  -0.000168 
-0.000499;  0.000052;  -0.000512;  0.000069 
-0.000519;  0.000094;  -0.000512;  0.000207 
0.000112;  -0.000052;  0.000090;  -0.000069 
0.000437;  -0.000157;  0.000512;  -0.000148 
0.000173;  0.000282;  0.000171;  0.000306 
-0.000193;  0.000470;  -0.000130;  0.000463 
0.000275;  0.000324;  0.000311;  0.000345 
0.000478;  0.000157;  0.000451;  0.000168 
0.000153;  -0.000052;  0.000191;  -0.000049 
-0.000173;  -0.000177;  -0.000171;  -0.000128 
0.000336;  -0.000449;  0.000331;  -0.000424 
0.000519;  -0.000512;  0.000512;  -0.000483 
0.000499;  -0.000386;  0.000451;  -0.000325 
0.000499;  -0.000198;  0.000512;  -0.000148 
-0.000092;  -0.000010;  -0.000130;  0.000030 
-0.000458;  0.000177;  -0.000512;  0.000227 
0.000092;  -0.000010;  0.000150;  -0.000049 
0.000499;  -0.000136;  0.000492;  -0.000148 
-0.000153;  -0.000198;  -0.000110;  -0.000187 
-0.000478;  -0.000136;  -0.000532;  -0.000128 
-0.000173;  0.000324;  -0.000171;  0.000306 
0.000193;  0.000449;  0.000150;  0.000463 
-0.000295;  -0.000157;  -0.000271;  -0.000128 
-0.000539;  -0.000532;  -0.000532;  -0.000483 
0.000112;  0.000157;  0.000110;  0.000030 
0.000539;  0.000532;  0.000492;  0.000503 
-0.000153;  0.000532;  -0.000090;  0.000483 
-0.000519;  0.000491;  -0.000552;  0.000483 
-0.000539;  0.000532;  -0.000492;  0.000483 
-0.000499;  0.000491;  -0.000512;  0.000483 
0.000071;  -0.000136;  0.000130;  -0.000168 
0.000458;  -0.000470;  0.000492;  -0.000483 
-0.000132;  0.000115;  -0.000090;  0.000148 
-0.000478;  0.000470;  -0.000492;  0.000483 
-0.000376;  0.000136;  -0.000371;  0.000148 
-0.000214;  -0.000136;  -0.000150;  -0.000168 
0.000376;  -0.000407;  0.000311;  -0.000444 
0.000478;  -0.000532;  0.000512;  -0.000503 
0.000499;  -0.000491;  0.000492;  -0.000522 
0.000519;  -0.000532;  0.000411;  -0.000522 
0.000132;  0.000115;  0.000150;  0.000108 
-0.000173;  0.000491;  -0.000150;  0.000503 
0.000031;  -0.000115;  0.000050;  -0.000148 
0.000173;  -0.000574;  0.000171;  -0.000542 
-0.000071;  -0.000261;  -0.000050;  -0.000207 
-0.000173;  0.000177;  -0.000211;  0.000128 
0.000336;  0.000177;  0.000311;  0.000246 
0.000539;  0.000157;  0.000532;  0.000168 
0.000193;  -0.000052;  0.000191;  -0.000030 
-0.000132;  -0.000157;  -0.000211;  -0.000227 
-0.000173;  0.000031;  -0.000211;  0.000010 
-0.000173;  0.000136;  -0.000130;  0.000187 
-0.000193;  0.000386;  -0.000150;  0.000384 
-0.000193;  0.000491;  -0.000171;  0.000503 
-0.000376;  0.000449;  -0.000451;  0.000483 
-0.000539;  0.000532;  -0.000492;  0.000522 
-0.000356;  -0.000157;  -0.000331;  -0.000108 
-0.000173;  -0.000532;  -0.000171;  -0.000542 
-0.000173;  -0.000512;  -0.000211;  -0.000562 
-0.000214;  -0.000470;  -0.000211;  -0.000483 
0.000071;  -0.000491;  0.000010;  -0.000483 
0.000193;  -0.000553;  0.000191;  -0.000503 
0.000132;  -0.000157;  0.000130;  -0.000168 
0.000173;  0.000157;  0.000171;  0.000187 
0.000376;  -0.000345;  0.000411;  -0.000306 
0.000478;  -0.000470;  0.000451;  -0.000503 
0.000132;  -0.000157;  0.000130;  -0.000168 
-0.000173;  0.000177;  -0.000171;  0.000187 
-0.000437;  -0.000031;  -0.000451;  -0.000030 
-0.000519;  -0.000198;  -0.000572;  -0.000207 
-0.000153;  -0.000115;  -0.000211;  -0.000168 
0.000173;  -0.000177;  0.000150;  -0.000148 
0.000356;  -0.000177;  0.000411;  -0.000187 
0.000458;  -0.000177;  0.000512;  -0.000168 
-0.000132;  -0.000136;  -0.000110;  -0.000148 
-0.000539;  -0.000136;  -0.000472;  -0.000168 
-0.000356;  0.000073;  -0.000351;  0.000069 
-0.000132;  0.000177;  -0.000171;  0.000168 
-0.000397;  -0.000052;  -0.000431;  -0.000069 
