-0.000402;  0.000404;  -0.000381;  0.000336 
-0.000329;  0.000404;  -0.000312;  0.000336 
0.000110;  -0.000110;  0.000104;  -0.000037 
0.000329;  -0.000477;  0.000381;  -0.000336 
-0.000110;  0.000037;  -0.000104;  0.000037 
-0.000476;  0.000404;  -0.000312;  0.000411 
-0.000402;  -0.000110;  -0.000381;  -0.000112 
-0.000402;  -0.000404;  -0.000312;  -0.000411 
0.000037;  0.000037;  0.000104;  0.000112 
0.000402;  0.000330;  0.000312;  0.000411 
0.000329;  -0.000110;  0.000381;  -0.000112 
0.000329;  -0.000404;  0.000381;  -0.000336 
-0.000037;  -0.000404;  -0.000035;  -0.000411 
-0.000329;  -0.000404;  -0.000381;  -0.000336 
-0.000402;  0.000037;  -0.000381;  0.000112 
-0.000329;  0.000330;  -0.000381;  0.000411 
0.000110;  0.000330;  0.000104;  0.000336 
0.000402;  0.000404;  0.000381;  0.000411 
-0.000110;  -0.000037;  -0.000035;  -0.000112 
-0.000402;  -0.000330;  -0.000381;  -0.000336 
-0.000402;  -0.000404;  -0.000381;  -0.000411 
-0.000329;  -0.000330;  -0.000381;  -0.000336 
0.000110;  -0.000330;  0.000104;  -0.000411 
0.000402;  -0.000404;  0.000312;  -0.000411 
0.000402;  0.000037;  0.000450;  0.000037 
0.000329;  0.000330;  0.000312;  0.000411 
0.000402;  0.000404;  0.000381;  0.000262 
0.000402;  0.000404;  0.000381;  0.000336 
0.000329;  0.000404;  0.000381;  0.000336 
0.000329;  0.000330;  0.000312;  0.000336 
0.000329;  -0.000037;  0.000381;  -0.000112 
0.000329;  -0.000404;  0.000312;  -0.000411 
-0.000110;  0.000110;  -0.000035;  0.000037 
-0.000402;  0.000404;  -0.000381;  0.000411 
-0.000402;  -0.000110;  -0.000312;  -0.000037 
-0.000402;  -0.000404;  -0.000381;  -0.000411 
0.000037;  0.000037;  0.000035;  0.000037 
0.000329;  0.000404;  0.000381;  0.000411 
0.000476;  -0.000110;  0.000381;  -0.000112 
0.000329;  -0.000404;  0.000381;  -0.000411 
-0.000110;  0.000110;  -0.000104;  0.000037 
-0.000329;  0.000330;  -0.000450;  0.000336 
0.000037;  -0.000110;  0.000035;  -0.000112 
0.000402;  -0.000404;  0.000381;  -0.000336 
0.000402;  -0.000330;  0.000381;  -0.000411 
0.000402;  -0.000477;  0.000381;  -0.000411 
-0.000110;  0.000037;  -0.000104;  0.000037 
-0.000402;  0.000404;  -0.000450;  0.000336 
-0.000329;  0.000404;  -0.000381;  0.000486 
-0.000329;  0.000404;  -0.000312;  0.000411 
0.000110;  0.000330;  0.000104;  0.000336 
0.000402;  0.000404;  0.000312;  0.000336 
0.000402;  0.000404;  0.000312;  0.000336 
0.000402;  0.000330;  0.000450;  0.000411 
-0.000110;  0.000330;  -0.000035;  0.000336 
-0.000402;  0.000404;  -0.000381;  0.000411 
-0.000329;  0.000330;  -0.000450;  0.000336 
-0.000402;  0.000404;  -0.000381;  0.000411 
-0.000402;  0.000330;  -0.000381;  0.000411 
-0.000402;  0.000330;  -0.000381;  0.000336 
-0.000329;  0.000404;  -0.000381;  0.000336 
-0.000402;  0.000404;  -0.000450;  0.000411 
-0.000329;  0.000404;  -0.000381;  0.000411 
-0.000329;  0.000330;  -0.000312;  0.000411 
0.000037;  0.000404;  0.000104;  0.000411 
0.000402;  0.000404;  0.000381;  0.000411 
0.000329;  0.000330;  0.000381;  0.000411 
0.000402;  0.000404;  0.000312;  0.000411 
-0.000110;  0.000404;  -0.000104;  0.000411 
-0.000329;  0.000404;  -0.000381;  0.000411 
-0.000402;  0.000404;  -0.000381;  0.000336 
-0.000402;  0.000330;  -0.000450;  0.000336 
-0.000329;  -0.000037;  -0.000381;  -0.000112 
-0.000329;  -0.000404;  -0.000381;  -0.000336 
0.000037;  -0.000404;  0.000104;  -0.000411 
0.000329;  -0.000404;  0.000381;  -0.000411 
0.000402;  0.000110;  0.000381;  0.000112 
0.000329;  0.000404;  0.000381;  0.000336 
0.000402;  0.000404;  0.000381;  0.000411 
0.000402;  0.000404;  0.000381;  0.000411 
0.000402;  0.000330;  0.000381;  0.000336 
0.000402;  0.000404;  0.000381;  0.000411 
0.000329;  0.000330;  0.000381;  0.000411 
0.000402;  0.000330;  0.000381;  0.000411 
-0.000110;  -0.000110;  -0.000104;  -0.000112 
-0.000329;  -0.000404;  -0.000381;  -0.000336 
-0.000402;  0.000110;  -0.000381;  0.000037 
-0.000329;  0.000330;  -0.000312;  0.000336 
0.000110;  -0.000110;  0.000035;  -0.000112 
0.000402;  -0.000404;  0.000381;  -0.000336 
0.000329;  0.000037;  0.000381;  0.000112 
0.000329;  0.000404;  0.000381;  0.000411 
-0.000110;  -0.000110;  -0.000035;  -0.000037 
-0.000402;  -0.000330;  -0.000381;  -0.000336 
-0.000402;  -0.000330;  -0.000450;  -0.000411 
-0.000329;  -0.000404;  -0.000381;  -0.000411 
0.000183;  0.000110;  0.000035;  0.000037 
0.000256;  0.000330;  0.000450;  0.000411 
-0.000110;  -0.000110;  -0.000104;  -0.000112 
-0.000402;  -0.000330;  -0.000312;  -0.000336 
-0.000329;  -0.000404;  -0.000450;  -0.000411 
-0.000402;  -0.000404;  -0.000450;  -0.000336 
0.000110;  -0.000477;  0.000104;  -0.000336 
0.000402;  -0.000330;  0.000312;  -0.000411 
-0.000110;  -0.000330;  -0.000104;  -0.000411 
-0.000402;  -0.000404;  -0.000381;  -0.000411 
-0.000329;  -0.000404;  -0.000381;  -0.000336 
-0.000402;  -0.000404;  -0.000381;  -0.000411 
-0.000329;  -0.000330;  -0.000450;  -0.000411 
-0.000329;  -0.000330;  -0.000381;  -0.000336 
-0.000402;  0.000184;  -0.000381;  0.000037 
-0.000402;  0.000330;  -0.000381;  0.000336 
-0.000329;  0.000404;  -0.000381;  0.000411 
-0.000402;  0.000404;  -0.000381;  0.000336 
-0.000329;  0.000330;  -0.000381;  0.000336 
-0.000329;  0.000330;  -0.000312;  0.000411 
-0.000329;  -0.000110;  -0.000312;  -0.000037 
-0.000402;  -0.000330;  -0.000381;  -0.000411 
0.000110;  0.000037;  0.000104;  0.000037 
0.000402;  0.000330;  0.000381;  0.000411 
-0.000110;  -0.000037;  -0.000104;  -0.000112 
-0.000402;  -0.000330;  -0.000450;  -0.000336 
0.000037;  0.000110;  0.000035;  0.000037 
0.000329;  0.000404;  0.000381;  0.000411 
0.000402;  -0.000110;  0.000381;  -0.000112 
0.000329;  -0.000330;  0.000381;  -0.000336 
0.000329;  0.000110;  0.000312;  0.000037 
0.000402;  0.000404;  0.000312;  0.000411 
0.000329;  -0.000110;  0.000312;  -0.000112 
0.000329;  -0.000404;  0.000381;  -0.000411 
-0.000110;  -0.000330;  -0.000104;  -0.000336 
-0.000402;  -0.000330;  -0.000381;  -0.000411 
0.000110;  0.000037;  0.000035;  0.000037 
0.000402;  0.000330;  0.000381;  0.000336 
0.000402;  0.000404;  0.000450;  0.000336 
0.000402;  0.000330;  0.000381;  0.000411 
-0.000110;  -0.000110;  -0.000104;  -0.000037 
-0.000402;  -0.000330;  -0.000450;  -0.000336 
-0.000402;  -0.000404;  -0.000312;  -0.000336 
-0.000402;  -0.000330;  -0.000381;  -0.000336 
-0.000402;  0.000110;  -0.000381;  0.000112 
-0.000402;  0.000330;  -0.000381;  0.000411 
0.000110;  -0.000110;  0.000104;  -0.000112 
0.000402;  -0.000404;  0.000381;  -0.000336 
0.000329;  -0.000404;  0.000450;  -0.000411 
0.000402;  -0.000404;  0.000312;  -0.000336 
0.000476;  -0.000404;  0.000312;  -0.000411 
0.000402;  -0.000404;  0.000381;  -0.000336 
0.000402;  0.000110;  0.000381;  0.000037 
0.000402;  0.000404;  0.000381;  0.000336 
0.000402;  -0.000110;  0.000381;  -0.000112 
0.000329;  -0.000404;  0.000381;  -0.000336 
-0.000110;  0.000110;  -0.000035;  0.000037 
-0.000402;  0.000404;  -0.000312;  0.000336 
0.000037;  -0.000110;  0.000173;  -0.000112 
0.000402;  -0.000404;  0.000381;  -0.000336 
-0.000037;  -0.000404;  -0.000104;  -0.000411 
-0.000402;  -0.000404;  -0.000381;  -0.000336 
-0.000402;  -0.000404;  -0.000381;  -0.000411 
-0.000402;  -0.000330;  -0.000381;  -0.000336 
-0.000402;  0.000110;  -0.000381;  0.000112 
-0.000329;  0.000330;  -0.000381;  0.000336 
0.000037;  -0.000110;  0.000104;  -0.000112 
0.000402;  -0.000404;  0.000381;  -0.000411 
-0.000110;  -0.000404;  -0.000104;  -0.000336 
-0.000402;  -0.000330;  -0.000381;  -0.000411 
-0.000329;  -0.000404;  -0.000381;  -0.000411 
-0.000402;  -0.000330;  -0.000381;  -0.000336 
-0.000402;  0.000110;  -0.000381;  0.000112 
-0.000329;  0.000404;  -0.000381;  0.000336 
-0.000402;  0.000404;  -0.000381;  0.000486 
-0.000329;  0.000404;  -0.000381;  0.000336 
0.000110;  -0.000110;  0.000035;  -0.000112 
0.000402;  -0.000404;  0.000381;  -0.000336 
-0.000110;  -0.000404;  -0.000104;  -0.000336 
-0.000329;  -0.000404;  -0.000381;  -0.000336 
-0.000329;  -0.000404;  -0.000312;  -0.000336 
-0.000402;  -0.000477;  -0.000381;  -0.000411 
0.000110;  -0.000330;  0.000104;  -0.000411 
0.000329;  -0.000477;  0.000312;  -0.000411 
-0.000110;  -0.000404;  -0.000104;  -0.000336 
-0.000402;  -0.000404;  -0.000381;  -0.000336 
0.000037;  -0.000404;  0.000035;  -0.000411 
0.000402;  -0.000404;  0.000381;  -0.000336 
0.000329;  0.000037;  0.000312;  0.000187 
0.000329;  0.000404;  0.000381;  0.000411 
0.000402;  0.000330;  0.000381;  0.000336 
0.000402;  0.000404;  0.000381;  0.000411 
0.000329;  -0.000110;  0.000381;  -0.000112 
0.000329;  -0.000404;  0.000381;  -0.000411 
0.000402;  0.000110;  0.000381;  0.000112 
0.000476;  0.000404;  0.000381;  0.000411 
-0.000037;  0.000404;  -0.000104;  0.000336 
-0.000402;  0.000404;  -0.000381;  0.000336 
0.000110;  0.000404;  0.000035;  0.000336 
0.000329;  0.000330;  0.000381;  0.000336 
-0.000110;  0.000404;  -0.000104;  0.000336 
-0.000402;  0.000330;  -0.000381;  0.000336 
-0.000329;  -0.000110;  -0.000381;  -0.000112 
-0.000402;  -0.000330;  -0.000381;  -0.000336 
0.000037;  -0.000404;  0.000035;  -0.000411 
0.000329;  -0.000404;  0.000381;  -0.000411 
-0.000110;  0.000110;  -0.000104;  0.000112 
-0.000329;  0.000404;  -0.000312;  0.000411 
0.000110;  -0.000037;  0.000104;  -0.000112 
0.000329;  -0.000404;  0.000381;  -0.000411 
0.000256;  0.000110;  0.000450;  0.000037 
0.000402;  0.000404;  0.000381;  0.000411 
-0.000110;  0.000330;  -0.000104;  0.000336 
