-0.000364;  0.000371;  -0.000365;  0.000362 
-0.000364;  0.000371;  -0.000365;  0.000362 
0.000121;  -0.000124;  0.000041;  -0.000040 
0.000364;  -0.000454;  0.000365;  -0.000362 
-0.000121;  0.000041;  -0.000122;  0.000040 
-0.000445;  0.000371;  -0.000365;  0.000443 
-0.000364;  -0.000124;  -0.000365;  -0.000040 
-0.000445;  -0.000371;  -0.000365;  -0.000362 
0.000040;  0.000041;  0.000122;  0.000121 
0.000364;  0.000371;  0.000365;  0.000362 
0.000364;  -0.000124;  0.000365;  -0.000121 
0.000364;  -0.000371;  0.000365;  -0.000362 
-0.000121;  -0.000371;  -0.000122;  -0.000362 
-0.000364;  -0.000371;  -0.000365;  -0.000362 
-0.000364;  0.000041;  -0.000365;  0.000121 
-0.000364;  0.000371;  -0.000365;  0.000443 
0.000121;  0.000371;  0.000122;  0.000362 
0.000445;  0.000371;  0.000365;  0.000362 
-0.000121;  -0.000041;  -0.000041;  -0.000121 
-0.000364;  -0.000289;  -0.000365;  -0.000362 
-0.000445;  -0.000371;  -0.000365;  -0.000362 
-0.000364;  -0.000289;  -0.000446;  -0.000282 
0.000040;  -0.000371;  0.000041;  -0.000362 
0.000364;  -0.000454;  0.000284;  -0.000443 
0.000364;  0.000041;  0.000446;  0.000040 
0.000364;  0.000289;  0.000365;  0.000362 
0.000364;  0.000371;  0.000365;  0.000282 
0.000445;  0.000371;  0.000365;  0.000362 
0.000364;  0.000371;  0.000446;  0.000362 
0.000364;  0.000289;  0.000365;  0.000362 
0.000283;  -0.000124;  0.000365;  -0.000121 
0.000283;  -0.000454;  0.000284;  -0.000443 
-0.000121;  0.000041;  -0.000041;  0.000040 
-0.000364;  0.000454;  -0.000284;  0.000443 
-0.000364;  -0.000041;  -0.000365;  -0.000040 
-0.000364;  -0.000371;  -0.000365;  -0.000362 
0.000040;  0.000041;  0.000041;  0.000040 
0.000364;  0.000371;  0.000446;  0.000362 
0.000445;  -0.000124;  0.000365;  -0.000201 
0.000364;  -0.000454;  0.000365;  -0.000443 
-0.000040;  0.000124;  -0.000122;  0.000040 
-0.000283;  0.000371;  -0.000446;  0.000362 
0.000040;  -0.000124;  0.000041;  -0.000121 
0.000364;  -0.000371;  0.000365;  -0.000362 
0.000364;  -0.000371;  0.000365;  -0.000443 
0.000364;  -0.000454;  0.000365;  -0.000443 
-0.000121;  0.000041;  -0.000122;  0.000040 
-0.000364;  0.000371;  -0.000365;  0.000362 
-0.000364;  0.000371;  -0.000365;  0.000443 
-0.000283;  0.000371;  -0.000284;  0.000443 
0.000121;  0.000371;  0.000122;  0.000362 
0.000445;  0.000371;  0.000365;  0.000282 
0.000364;  0.000371;  0.000365;  0.000362 
0.000364;  0.000371;  0.000446;  0.000362 
-0.000121;  0.000371;  -0.000041;  0.000362 
-0.000364;  0.000371;  -0.000365;  0.000443 
-0.000364;  0.000371;  -0.000365;  0.000362 
