-0.000406;  -0.000137;  -0.000405;  -0.000222 
-0.000497;  -0.000137;  -0.000495;  -0.000133 
-0.000497;  0.000046;  -0.000495;  0.000044 
-0.000497;  0.000137;  -0.000495;  0.000222 
0.000135;  -0.000046;  0.000135;  -0.000044 
0.000497;  -0.000137;  0.000495;  -0.000133 
0.000135;  0.000320;  0.000135;  0.000311 
-0.000135;  0.000504;  -0.000135;  0.000488 
0.000316;  0.000320;  0.000315;  0.000311 
0.000497;  0.000137;  0.000495;  0.000133 
0.000135;  -0.000046;  0.000135;  -0.000044 
-0.000135;  -0.000137;  -0.000135;  -0.000133 
0.000316;  -0.000412;  0.000315;  -0.000400 
0.000497;  -0.000504;  0.000495;  -0.000488 
0.000497;  -0.000412;  0.000495;  -0.000311 
0.000497;  -0.000229;  0.000495;  -0.000133 
-0.000135;  0.000046;  -0.000135;  0.000044 
-0.000497;  0.000229;  -0.000495;  0.000222 
0.000135;  -0.000046;  0.000135;  -0.000044 
0.000497;  -0.000137;  0.000495;  -0.000133 
-0.000135;  -0.000137;  -0.000135;  -0.000222 
-0.000497;  -0.000137;  -0.000495;  -0.000133 
-0.000135;  0.000320;  -0.000135;  0.000311 
0.000226;  0.000504;  0.000135;  0.000488 
-0.000316;  -0.000137;  -0.000315;  -0.000133 
-0.000497;  -0.000504;  -0.000495;  -0.000488 
0.000135;  0.000137;  0.000135;  0.000044 
0.000497;  0.000504;  0.000495;  0.000488 
-0.000135;  0.000504;  -0.000135;  0.000488 
-0.000497;  0.000504;  -0.000495;  0.000488 
-0.000497;  0.000504;  -0.000495;  0.000488 
-0.000497;  0.000504;  -0.000495;  0.000488 
0.000045;  -0.000137;  0.000135;  -0.000133 
0.000497;  -0.000504;  0.000495;  -0.000488 
-0.000135;  0.000137;  -0.000135;  0.000133 
-0.000497;  0.000504;  -0.000495;  0.000488 
-0.000406;  0.000137;  -0.000315;  0.000133 
-0.000226;  -0.000137;  -0.000135;  -0.000133 
0.000316;  -0.000412;  0.000315;  -0.000400 
0.000497;  -0.000504;  0.000495;  -0.000488 
