-0.000384;  0.000385;  -0.000376;  0.000363 
-0.000358;  0.000389;  -0.000359;  0.000376 
0.000092;  -0.000088;  0.000083;  -0.000084 
0.000367;  -0.000398;  0.000372;  -0.000368 
-0.000092;  0.000084;  -0.000104;  0.000080 
-0.000388;  0.000389;  -0.000359;  0.000389 
-0.000379;  -0.000088;  -0.000381;  -0.000080 
-0.000388;  -0.000376;  -0.000372;  -0.000376 
0.000079;  0.000080;  0.000091;  0.000084 
0.000379;  0.000372;  0.000368;  0.000372 
0.000367;  -0.000097;  0.000376;  -0.000097 
0.000362;  -0.000393;  0.000364;  -0.000372 
-0.000092;  -0.000385;  -0.000091;  -0.000376 
-0.000379;  -0.000363;  -0.000381;  -0.000359 
-0.000371;  0.000092;  -0.000385;  0.000110 
-0.000354;  0.000385;  -0.000351;  0.000398 
0.000118;  0.000359;  0.000108;  0.000368 
0.000401;  0.000363;  0.000389;  0.000376 
-0.000105;  -0.000084;  -0.000087;  -0.000092 
-0.000392;  -0.000350;  -0.000393;  -0.000350 
-0.000397;  -0.000359;  -0.000389;  -0.000363 
-0.000384;  -0.000346;  -0.000402;  -0.000342 
0.000075;  -0.000376;  0.000074;  -0.000381 
0.000362;  -0.000406;  0.000351;  -0.000398 
0.000384;  0.000058;  0.000389;  0.000071 
0.000384;  0.000346;  0.000385;  0.000359 
0.000392;  0.000368;  0.000393;  0.000329 
0.000401;  0.000368;  0.000389;  0.000355 
0.000384;  0.000363;  0.000402;  0.000350 
0.000388;  0.000350;  0.000381;  0.000346 
0.000349;  -0.000105;  0.000364;  -0.000118 
0.000345;  -0.000402;  0.000342;  -0.000406 
-0.000101;  0.000088;  -0.000083;  0.000080 
-0.000358;  0.000411;  -0.000351;  0.000411 
-0.000384;  -0.000071;  -0.000372;  -0.000062 
-0.000392;  -0.000368;  -0.000393;  -0.000359 
0.000079;  0.000071;  0.000087;  0.000075 
0.000379;  0.000363;  0.000406;  0.000355 
0.000388;  -0.000110;  0.000364;  -0.000118 
0.000349;  -0.000411;  0.000359;  -0.000398 
-0.000088;  0.000101;  -0.000087;  0.000084 
-0.000354;  0.000380;  -0.000385;  0.000381 
0.000075;  -0.000097;  0.000079;  -0.000097 
0.000367;  -0.000389;  0.000368;  -0.000385 
0.000362;  -0.000380;  0.000368;  -0.000393 
0.000362;  -0.000411;  0.000359;  -0.000393 
-0.000101;  0.000071;  -0.000096;  0.000084 
-0.000367;  0.000389;  -0.000376;  0.000381 
-0.000349;  0.000389;  -0.000359;  0.000415 
-0.000345;  0.000380;  -0.000351;  0.000389 
0.000109;  0.000363;  0.000108;  0.000372 
0.000397;  0.000368;  0.000376;  0.000346 
0.000384;  0.000363;  0.000376;  0.000359 
0.000384;  0.000355;  0.000393;  0.000372 
-0.000088;  0.000368;  -0.000074;  0.000363 
-0.000375;  0.000389;  -0.000364;  0.000393 
-0.000354;  0.000368;  -0.000376;  0.000381 
-0.000375;  0.000398;  -0.000359;  0.000398 
-0.000362;  0.000380;  -0.000351;  0.000393 
-0.000358;  0.000380;  -0.000355;  0.000381 
-0.000349;  0.000393;  -0.000368;  0.000376 
-0.000367;  0.000402;  -0.000368;  0.000398 
-0.000345;  0.000398;  -0.000364;  0.000398 
-0.000345;  0.000380;  -0.000347;  0.000393 
0.000101;  0.000372;  0.000104;  0.000368 
0.000401;  0.000355;  0.000398;  0.000363 
0.000388;  0.000346;  0.000398;  0.000355 
0.000388;  0.000372;  0.000376;  0.000363 
-0.000079;  0.000380;  -0.000079;  0.000376 
-0.000354;  0.000402;  -0.000355;  0.000398 
-0.000358;  0.000393;  -0.000364;  0.000393 
-0.000354;  0.000385;  -0.000372;  0.000381 
-0.000375;  -0.000054;  -0.000389;  -0.000071 
-0.000388;  -0.000359;  -0.000393;  -0.000346 
0.000058;  -0.000385;  0.000070;  -0.000385 
0.000345;  -0.000393;  0.000368;  -0.000393 
0.000375;  0.000080;  0.000376;  0.000080 
0.000384;  0.000359;  0.000402;  0.000355 
0.000392;  0.000368;  0.000393;  0.000363 
0.000401;  0.000359;  0.000389;  0.000359 
0.000397;  0.000350;  0.000385;  0.000346 
0.000388;  0.000368;  0.000381;  0.000368 
0.000371;  0.000359;  0.000381;  0.000363 
0.000384;  0.000363;  0.000389;  0.000381 
-0.000096;  -0.000092;  -0.000096;  -0.000097 
-0.000379;  -0.000372;  -0.000389;  -0.000368 
-0.000375;  0.000101;  -0.000368;  0.000092 
-0.000362;  0.000376;  -0.000355;  0.000372 
0.000084;  -0.000092;  0.000083;  -0.000097 
0.000379;  -0.000376;  0.000372;  -0.000372 
0.000362;  0.000075;  0.000376;  0.000097 
0.000375;  0.000376;  0.000385;  0.000381 
-0.000096;  -0.000101;  -0.000087;  -0.000088 
-0.000392;  -0.000355;  -0.000376;  -0.000368 
-0.000384;  -0.000363;  -0.000398;  -0.000372 
-0.000384;  -0.000363;  -0.000381;  -0.000368 
0.000105;  0.000088;  0.000079;  0.000080 
0.000362;  0.000359;  0.000398;  0.000368 
-0.000096;  -0.000088;  -0.000104;  -0.000101 
-0.000392;  -0.000363;  -0.000372;  -0.000363 
-0.000362;  -0.000376;  -0.000398;  -0.000376 
-0.000371;  -0.000372;  -0.000393;  -0.000363 
0.000088;  -0.000393;  0.000091;  -0.000376 
0.000371;  -0.000372;  0.000364;  -0.000381 
-0.000101;  -0.000372;  -0.000096;  -0.000381 
-0.000384;  -0.000376;  -0.000376;  -0.000376 
-0.000367;  -0.000380;  -0.000381;  -0.000368 
-0.000384;  -0.000380;  -0.000381;  -0.000372 
-0.000375;  -0.000363;  -0.000402;  -0.000368 
-0.000375;  -0.000359;  -0.000385;  -0.000355 
-0.000375;  0.000118;  -0.000376;  0.000084 
-0.000367;  0.000380;  -0.000359;  0.000385 
-0.000358;  0.000393;  -0.000359;  0.000389 
-0.000354;  0.000402;  -0.000355;  0.000385 
-0.000341;  0.000389;  -0.000351;  0.000389 
-0.000341;  0.000389;  -0.000347;  0.000402 
-0.000375;  -0.000067;  -0.000368;  -0.000062 
-0.000397;  -0.000346;  -0.000402;  -0.000359 
0.000088;  0.000075;  0.000091;  0.000075 
0.000414;  0.000342;  0.000406;  0.000359 
-0.000101;  -0.000080;  -0.000104;  -0.000084 
-0.000401;  -0.000346;  -0.000419;  -0.000342 
0.000088;  0.000084;  0.000083;  0.000075 
0.000392;  0.000355;  0.000393;  0.000363 
0.000375;  -0.000123;  0.000372;  -0.000114 
0.000332;  -0.000393;  0.000347;  -0.000389 
0.000362;  0.000071;  0.000364;  0.000058 
0.000401;  0.000355;  0.000389;  0.000359 
0.000354;  -0.000110;  0.000355;  -0.000123 
